-0.013356,-0.097655,-0.073212,-0.043442,-0.031007,-0.0012145,0.030304,0.069403
-0.10993,-0.17333,-0.22394,-0.08347,0.027633,0.045816,0.035831,-0.079001
0.1015,0.26064,0.17014,0.077246,0.02982,0.021048,-0.0050509,-0.0088036
0.0033232,0.086934,0.16281,0.032004,0.014376,-0.0050406,-0.0060656,-0.0094334
-0.083681,0.18158,0.0036665,-0.039547,-0.057728,-0.055571,-0.053031,-0.026428
-0.0019489,-0.58619,-0.26804,-0.043279,-0.045554,-0.020723,0.033668,0.010527
0.031667,0.036441,0.0047516,0.01373,0.012397,-0.0015307,-0.043052,0.023545
0.0036603,0.068183,0.12022,0.046499,0.038714,0.010354,0.021221,-0.018202
0.033157,-0.10543,-0.24039,-0.05332,0.010705,0.023188,-0.031622,-0.012656
0.09813,0.72829,0.54946,0.13707,0.046199,0.037231,0.055942,0.087499
-0.15233,-0.42248,-0.33718,-0.14728,-0.057496,-0.010001,-0.0054151,-0.069019
0.11756,-0.0041602,-0.071562,-0.015394,-0.034598,-0.024982,-0.02061,-0.0055913
-0.038416,0.10591,0.13534,0.079571,0.044457,0.038756,0.04144,0.035414
-0.090416,-0.15775,0.025085,0.043498,-0.00037845,-0.061458,0.0087863,0.038008
0.0771,0.037908,-0.036235,-0.030489,0.04913,0.048938,-0.056011,-0.021707
-0.021844,-0.020285,-0.018687,-0.01033,-0.018516,-0.0053395,0.019137,-0.097312
-0.060435,-0.20063,-0.079834,-0.084265,-0.10226,-0.075924,-0.062287,0.029587
0.24171,0.16884,0.13078,0.090856,0.070984,0.040447,0.043916,0.054095
-0.29543,-0.16085,-0.16108,-0.063476,-0.053663,-0.038751,-0.013364,-0.062902
0.06265,0.24156,0.12228,0.046338,0.062849,0.077435,0.063103,0.061479
-0.003852,-0.091183,-0.13649,-0.064033,-0.016879,-0.0013703,-0.023391,-0.010125
0.044837,0.14663,0.086117,0.035255,-0.01926,-0.017263,-0.0072817,-0.0041226
0.10789,-0.029098,0.14962,0.063141,0.048029,0.021836,0.025216,0.0093097
-0.048457,0.1703,-0.0082555,-0.0036521,0.021022,0.014094,-0.0044473,0.0068492
-0.056561,-0.21691,-0.043405,0.0068656,-0.029904,-0.040842,-0.034238,-0.027023
0.0057504,-0.18366,-0.16624,-0.084899,-0.042176,-0.026109,-0.025496,-0.029685
0.10746,0.17597,0.12406,0.049311,0.01559,0.0034119,0.021527,0.069334
-0.21211,-0.33297,-0.24954,-0.090288,-0.012624,0.0086581,-0.018225,-0.081332
0.16457,0.46243,0.33145,0.12164,0.029777,0.021091,0.058512,0.088851
-0.12144,-0.17853,-0.084767,-0.0097623,0.010408,0.025475,0.025476,-0.021469
-0.0071796,0.10505,-0.083007,-0.054295,-0.0077696,-0.016755,-0.038816,-0.052753
0.038946,-0.42001,-0.068816,-0.050499,-0.055594,-0.066026,-0.087072,-0.020563
0.12642,0.62177,0.372,0.13488,0.015657,0.0030918,0.045124,0.07503
-0.080925,-0.26998,-0.27664,-0.075996,0.049821,0.07367,0.0064328,-0.0083884
-0.021153,-0.23709,-0.1173,-0.042419,-0.0079463,0.0051151,0.054696,0.010061
0.14084,0.67965,0.38777,0.14952,0.029461,0.0081535,0.049109,0.036163
-0.15836,-0.30289,-0.19251,-0.070844,-0.041668,-0.058256,-0.10444,-0.11025
-0.0055261,-0.30337,-0.19528,-0.063419,0.004545,0.024099,0.023288,0.039168
-0.065261,-0.064705,0.097365,0.022749,-0.004449,-0.0031482,-0.0213,-0.0079945
0.091973,0.046137,-0.041534,-0.016096,-0.037954,-0.015461,0.011455,0.029511
0.12269,0.20988,0.16149,0.069466,0.052111,0.025934,0.027649,0.034746
-0.042778,0.24832,0.12081,-0.017934,-0.007822,-0.019666,-0.0039043,-0.0074351
-0.13015,-0.6105,-0.28033,-0.013045,-0.022346,-0.0115,-0.043869,-0.080769
-0.091635,0.19681,-0.072826,-0.048923,0.00099313,0.011669,0.0097317,-0.020495
0.065678,0.15465,0.12626,0.046195,0.039123,0.01898,0.00111,0.033379
0.068709,0.15265,0.074573,-0.0011136,-0.040382,-0.028242,0.00097546,0.010943
0.1673,0.14996,0.11535,0.012403,0.020618,0.026556,0.040812,0.068513
-0.053289,-0.24624,-0.10367,-0.00678,-0.012033,-0.019596,-0.012183,-0.028598
-0.09413,-0.20195,-0.075384,-0.019288,-0.0054457,0.020784,0.037079,0.047081
0.090462,0.10205,0.14506,0.061203,0.071576,0.030326,-0.030557,-0.0099982
-0.14114,-0.19356,-0.090782,-0.014864,-0.062372,-0.05377,-0.051522,-0.091345
-0.094149,-0.071881,-0.2667,-0.11421,-0.0090458,-0.0052897,0.004959,-0.025797
0.067427,0.18018,-0.030046,-0.017642,-0.0029939,0.019196,0.013531,0.01437
0.062991,0.21362,0.30023,0.11112,0.010374,-0.0039837,0.020897,0.044753
0.12798,0.46049,0.34269,0.092568,0.04669,0.026625,0.058349,0.057858
-0.11919,-0.77274,-0.33907,-0.088914,-0.057988,-0.029576,-0.037934,-0.070746
-0.1071,-0.031927,-0.21316,-0.058502,-0.014392,-0.031823,-0.10349,-0.020071
0.10254,0.26914,0.14244,0.042901,-0.0097707,-0.0033436,0.018397,0.015225
0.041298,0.098927,0.086868,0.050946,0.073307,0.05609,0.046932,0.02002
0.083999,0.13648,0.088362,-0.042376,-0.014965,0.0060529,0.029319,0.0571
-0.074649,-0.30648,-0.017743,-0.0027327,0.014593,0.018572,0.036008,-0.02974
-0.12302,-0.50417,-0.40389,-0.072191,-0.033288,9.7554e-06,0.012241,-0.060973
0.094188,0.5113,0.16382,-0.016146,0.013264,-0.026088,-0.042218,0.072484
-0.095783,0.067068,0.17722,0.095319,-0.017648,-0.067397,-0.088626,-0.082832
0.079818,-0.12725,-0.035917,-0.0033255,-0.024485,-0.014363,0.021146,0.035272
-0.035737,0.37982,0.055262,0.0080906,-0.022896,0.055083,0.044686,-0.01875
0.041652,-0.030715,-0.01845,0.011956,0.057377,0.023904,-0.010303,0.020584
-0.008451,-0.18079,-0.038786,0.0076165,0.052146,0.04839,0.035859,0.059451
0.11866,-0.040091,0.0094909,-0.021298,-0.046613,-0.059083,-0.019885,-0.050608
-0.20968,-0.60067,-0.30347,-0.083248,-0.051706,-0.040993,-0.036797,-0.067405
0.17097,0.74824,0.41311,0.13391,0.036512,0.047551,0.071192,0.040324
-0.059094,-0.47527,-0.11369,-0.018177,0.061446,0.034211,-0.039524,0.077303
0.085396,0.63814,0.26544,0.0079496,0.046277,0.027949,0.03746,0.082668
-0.26159,-0.50221,-0.60469,-0.2867,-0.19659,-0.11993,-0.080495,-0.20906
-0.020619,0.0044978,0.1286,0.099143,-0.026434,-0.011048,0.013034,-0.0085799
0.20798,0.30003,0.25535,0.19015,0.13516,0.026665,-0.017737,0.051632
0.011107,-0.16285,0.010483,0.065365,0.062052,0.079514,0.10072,0.042286
0.061095,0.035836,-0.012291,-0.056084,-0.034341,-0.039528,-0.053466,0.041908
-0.048451,-0.075775,-0.094911,-0.14323,-0.075444,-0.017488,0.019564,-0.0273
0.0020355,0.24855,-0.01991,0.08431,0.025033,0.044445,-0.00075205,-0.024514
-0.12461,-0.10426,0.17979,0.062717,-0.021767,-0.033214,0.0024292,-0.03565
-0.047106,-0.043372,-0.11476,-0.076673,0.041992,-0.016095,-0.1041,-0.006198
0.076678,-0.24999,-0.084836,-0.0071207,-0.0026018,0.0018368,0.030819,0.0087719
0.096762,0.010452,0.010671,-0.073433,-0.054325,-0.0032477,0.063085,0.063371
0.011839,0.19299,0.038494,0.036314,0.058228,0.022833,0.047121,-0.0071903
-0.03058,0.11336,0.0066975,0.095533,0.022041,0.017049,0.037502,0.030669
-0.007485,-0.18541,0.048995,0.050035,0.078837,0.088334,-0.043802,-0.026929
-0.14528,-0.027484,-0.051949,-0.091424,-0.14668,-0.13855,-0.15737,-0.086813
0.080226,-0.11273,-0.20064,-0.17135,-0.076418,-0.030739,-0.0057344,-0.032095
0.17034,0.81868,0.66729,0.26479,0.15705,0.091833,0.13066,0.20758
-0.23262,-1.0375,-0.5557,-0.10197,-0.078598,-0.082679,-0.020799,-0.17208
0.091921,0.71625,0.12414,0.0029381,-0.001497,0.024654,0.048404,0.063961
-0.057451,-0.45383,-0.26861,-0.076016,-0.0095092,-0.015087,-0.051952,-0.020941
0.0862,0.0037955,0.024371,0.052001,0.053994,0.048626,-0.0093686,-0.011837
-0.046748,0.4216,0.24496,0.042872,0.071891,0.028425,-0.003967,0.013938
0.020209,-0.18015,0.36072,0.13007,-0.081105,-0.036975,0.041576,0.010074
