-0.14407,-0.13476,-0.15605,0.01609,0.068736,0.052178,-0.13481,-0.061232
0.089202,0.17522,0.13098,0.064071,0.028124,0.019621,0.0334,0.0045976
-0.18477,0.12986,0.14357,-0.020328,-0.050603,0.009419,0.4341,0.017098
0.25658,-0.16372,-0.11017,0.004838,0.035654,-0.072028,-0.57383,-0.071079
-0.186,0.049667,-0.08289,-0.048247,-0.10384,-0.17732,-0.037157,0.051962
0.034757,0.0097303,-0.016312,0.023193,0.10105,0.24905,0.11514,-0.012895
0.057713,-0.18382,0.1133,0.015713,-0.029564,-0.096709,0.056053,0.16338
0.13688,0.12442,0.079424,0.022829,0.011921,-0.065387,0.044613,-0.16978
-0.030012,0.12223,0.069326,0.028838,0.053422,0.29652,0.32405,0.041997
-0.16023,-0.32962,-0.18301,-0.14583,-0.13962,-0.15958,-0.33939,-0.021655
-0.072626,-0.07271,-0.052947,0.085074,0.081063,0.018736,-0.054943,-0.10265
0.14141,0.40328,0.045299,-0.051379,-0.081552,-0.12288,0.11456,0.12769
0.18125,0.12418,0.14318,0.13291,0.1302,-0.085927,-0.33159,-0.0096581
-0.024863,-0.11132,-0.18839,-0.056788,0.020858,0.15142,0.51967,0.040686
-0.33521,-0.28658,0.0045645,-0.057488,-0.081578,-0.01381,-0.41098,-0.13484
-0.33221,0.0047261,-0.027031,-0.040826,0.0025016,0.26897,0.20332,0.026477
0.41921,0.043046,0.030028,0.024379,-0.02376,-0.00046761,0.13473,0.11826
0.2536,0.24094,0.15253,0.083023,-0.011779,-0.37613,-0.10218,0.061982
-0.18973,-0.02074,0.011956,0.040631,0.023107,-0.1766,-0.24249,-0.072627
0.14956,-0.1347,-0.033368,0.036905,0.10474,0.257,0.22146,-0.043911
-0.0056153,0.20972,0.069763,-0.10877,-0.07106,0.20908,0.10272,-0.094357
-0.40292,-0.4028,-0.25059,-0.092436,-0.066266,-0.33282,-0.51925,0.010484
0.55971,0.082022,-0.0036677,0.093401,0.11964,0.36815,0.93566,0.12267
-0.21262,0.14122,0.028392,-0.074523,-0.21606,-0.53051,-0.83471,-0.092922
-0.43327,0.002643,0.1501,0.10758,0.17689,0.28327,0.24272,0.06785
0.39437,-0.027246,0.19017,0.031363,0.040619,0.45575,0.045552,0.074693
0.086605,0.22539,-0.092269,-0.067604,-0.078347,-0.42309,-0.26016,-0.15761
-0.37654,-0.23772,-0.4454,-0.12571,-0.1104,-0.014199,0.24063,0.050934
0.11763,-0.32948,0.039,0.014055,0.10753,0.068172,0.32876,0.020418
0.24449,0.31761,0.1127,0.14883,0.097725,-0.11757,-0.49762,-0.08586
0.07835,0.12469,0.21427,0.098571,0.046576,0.31673,0.29731,0.1449
-0.039879,-0.06619,0.078172,-0.028263,-0.054573,-0.058833,-0.15776,-0.07014
-0.10373,0.23465,0.13309,-0.037624,-0.14356,-0.33582,-0.01568,0.040735
0.012414,-0.2334,-0.24788,-0.1574,-0.09509,-0.13484,0.39145,0.101
-0.087117,0.074042,-0.11394,0.064467,0.13086,-0.036055,-0.3767,-0.16382
-0.25688,-0.15713,0.10306,0.025826,0.098235,0.38069,0.061591,0.0037678
0.18127,-0.099044,-0.20778,-0.11708,-0.17572,-0.14507,-0.30849,-0.012919
-0.14096,-0.031691,0.14053,0.089358,0.091708,0.061646,0.13291,-0.12665
-0.053509,0.18813,-0.062391,-0.072793,-0.0047718,0.58729,-0.016446,0.10194
0.50246,-0.17833,0.11458,0.13954,0.011658,-0.6015,0.23249,0.088946
0.16909,0.41168,0.064057,0.13338,0.24989,0.54588,0.39206,0.07064
