-0.060827,0.020379,0.06959,0.0072056,0.012243,-0.005111,-0.01934,-0.019039
0.0024253,-0.062472,-0.063245,-0.0056838,-0.002741,0.010314,-0.0036747,-0.011774
0.026343,0.2304,0.046404,-0.018383,0.0055987,0.0016781,-0.0041721,-0.0039389
-0.0046177,-0.32936,-0.11845,-0.015744,0.0059589,0.0081388,0.018337,0.0045072
-0.035705,-0.063843,-0.098205,-0.01383,-0.009556,-0.017013,-0.014105,-0.0099324
0.042468,0.095872,0.16858,0.018285,-0.017603,0.004555,0.0080617,0.015082
0.07361,0.23499,0.10327,0.057012,0.036426,0.018375,0.014693,0.032429
-0.098606,-0.46677,-0.24715,-0.046041,-0.019371,-0.014408,-0.0019021,-0.012869
0.064809,0.296,0.16502,0.029676,0.025987,0.015755,0.013028,0.0039067
-0.076795,0.016727,-0.18232,-0.067002,-0.038302,-0.023821,-0.026437,-0.034645
-0.038994,-0.14689,0.048412,-0.0074608,-0.016717,-0.0080697,-0.010943,-0.019243
0.037704,0.21279,0.093256,0.0056572,-0.0027523,0.00050462,-0.0030264,0.0032756
0.051884,-0.051493,-0.046471,0.04304,0.035087,0.033066,0.012888,0.025255
0.019299,-0.040498,0.067469,0.042367,0.018854,-0.012118,0.0054849,0.015675
-0.020918,-0.027167,0.021045,-0.027667,-0.020139,-0.018099,-0.001882,-0.0017824
-0.02189,0.051258,0.0011265,-0.0032762,0.011789,0.022647,0.0063056,-0.0034658
0.024151,-0.078519,0.014428,0.0057543,-0.0027367,0.0082719,0.014305,0.0029632
-0.0078391,0.09143,-0.073139,-0.024448,-0.009284,-0.0067736,-0.0092411,-0.005848
-0.039739,-0.14972,-0.12992,-0.0161,-0.0081202,-0.014809,-0.01752,-0.014243
-0.001177,0.002782,0.069849,-0.00061426,0.00053613,-0.00019808,0.0051009,0.0090288
0.0063996,0.064464,-0.0054491,-0.0013843,-0.0068816,-0.0096536,-0.011594,-0.0063611
0.029997,0.19121,0.15206,0.005248,0.008665,0.003995,0.010698,0.0098799
-0.0084117,-0.35987,-0.19163,0.011792,0.0081835,0.0020591,0.0018965,-0.012589
0.016189,0.36331,0.16712,0.01076,-0.016005,-0.00727,-0.0065101,-0.0035027
0.017778,0.062687,0.017864,0.0023937,0.0065685,0.02319,0.0091087,0.021438
-0.035073,-0.32542,-0.068635,0.010233,0.013549,0.0076751,0.0019772,0.0074348
-0.0019712,0.057485,-0.0061184,0.0029776,0.012853,0.00088307,-0.0044922,0.0012205
-0.015968,-0.085898,-0.10686,-0.01954,-0.011085,-0.0051484,0.0051697,-0.02861
0.016492,0.088298,0.090191,-0.018491,-0.019188,-0.018503,-0.00055322,0.011551
-0.0062745,0.07284,0.022567,0.0058947,-0.0036544,-0.00045535,0.001444,-0.011221
0.0016402,-0.022041,-0.067661,-0.024689,-0.011387,-0.013844,0.0030097,0.0045777
0.04029,0.015493,0.092675,0.045908,0.035708,0.019168,-0.0039504,0.012068
-0.023013,-0.04821,-0.028115,0.0067346,0.004784,0.020254,-0.003981,0.0034824
-0.024035,-0.033062,-0.016539,-0.017148,-0.010446,-0.010676,-0.012732,-0.0054676
0.0061616,0.10002,0.056462,0.0056262,-0.010019,0.0045268,0.0089846,0.00095245
-0.025996,0.0069569,-0.090934,-0.026357,-0.01741,-0.035567,-0.024523,-0.031825
0.035876,0.01536,0.056507,0.019875,0.014227,0.009884,0.0355,0.029126
0.0043398,-0.078449,-0.0091323,0.011658,0.03018,0.016147,0.0096898,-0.0035915
0.012201,-0.0092398,0.0092605,-0.027457,-0.00081026,0.014742,-0.015745,0.010729
0.012522,-0.066181,-0.075237,0.011971,-0.04749,-0.033163,-0.01719,0.0096577
-0.0025931,0.032198,0.0038397,0.0049454,0.015158,0.013206,0.0054258,0.0088914
0.0058593,0.052016,0.028712,0.013909,0.030916,0.021083,0.059893,-0.014922
-0.079322,0.048591,0.094066,-0.023744,-0.047059,-0.033029,-0.088236,-0.046052
-0.047182,-0.00090074,-0.041543,0.0090387,0.01563,0.0069722,0.053156,-0.014085
0.055395,-0.080383,-0.033934,0.026181,0.047109,0.047131,0.077813,0.057605
0.032975,0.029092,-0.0080497,-0.050558,-0.054219,-0.045582,-0.16261,-0.049765
0.025889,-0.00068953,-0.011083,0.028748,0.039705,0.017706,0.10553,0.030822
0.0024115,0.017423,0.057888,-0.048435,-0.038395,-0.044375,-0.2347,0.0178
0.024476,-0.018671,-0.067633,0.053839,0.0082578,0.033754,0.30913,0.074821
0.036922,-0.00021852,0.03324,0.0074692,-0.0079256,0.0021206,-0.036329,0.037429
