0.017562,0.034475,-0.08524,-0.013058,-9.6725e-05,-0.0048907,-0.028026,-0.065303
0.018481,0.0047953,0.054644,-0.004078,0.016012,0.0026175,0.0033832,0.037018
0.12936,0.40179,0.29698,0.099552,0.048688,0.034266,0.058633,0.062257
0.029318,0.18857,0.33318,0.078625,0.035138,0.01968,0.0047625,0.017876
-0.16484,-0.69529,-0.55121,-0.12193,-0.064025,-0.04126,-0.033378,-0.049652
-0.078134,0.12071,0.047831,-0.010113,-0.0068869,0.0075642,-0.016824,-0.02349
-0.02271,0.0562,-0.26053,-0.12487,-0.06703,-0.037084,-0.03152,-0.036666
-0.044791,-0.44287,-0.23206,-0.044,-0.017905,-0.026845,-0.046141,-0.065804
0.12973,0.16586,0.3794,0.15481,0.078059,0.053843,0.087863,0.1001
0.17308,0.43449,0.13351,0.042161,0.0099803,0.0017572,0.034623,0.078306
-0.21182,-0.68579,-0.16806,0.039853,0.027797,0.012041,-0.034035,-0.053029
0.12252,0.77114,0.19685,-0.040155,-0.01717,0.0062983,-0.0011363,-0.028412
0.033943,0.19148,-0.10653,-0.042607,-0.0003399,-0.008011,-0.0076635,0.0034388
-0.14344,-0.50186,0.076584,-0.023444,-0.023781,-0.015638,0.0084418,-0.02817
0.31524,0.51004,0.57827,0.21143,0.083923,0.061234,0.06239,0.17326
-0.30195,-1.0807,-0.6694,-0.14354,-0.060298,-0.058794,-0.064837,-0.095631
-0.16685,0.38589,-0.5083,-0.23697,-0.13606,-0.078756,-0.084195,-0.17076
0.23748,0.8354,0.84538,0.31453,0.16177,0.10326,0.098351,0.14355
-0.10992,-0.48526,-0.64322,-0.24547,-0.080069,-0.0356,-0.040063,-0.050459
-0.096363,-0.35102,0.44644,0.022441,-0.024641,-0.018048,0.0013468,-0.0096631
0.22704,0.12916,-0.24392,0.073478,0.063462,0.039485,0.020318,0.048206
0.15254,-0.081655,0.46088,0.2298,0.099163,0.059535,0.056706,0.10064
-0.18481,-0.13635,-0.44983,-0.28862,-0.14358,-0.098066,-0.060788,-0.093889
0.059546,0.6485,0.17829,0.28419,0.12437,0.066867,0.035282,0.07427
-0.4277,-0.3098,-0.35197,-0.40393,-0.19893,-0.12547,-0.13959,-0.30133
0.28844,0.27196,0.4098,0.16901,0.081049,0.06668,0.078133,0.14579
0.0009082,-0.80913,-0.65019,0.20413,0.12733,0.064542,0.070383,0.086376
0.54846,0.89063,0.71149,-0.14456,-0.053447,9.6974e-05,0.031353,0.12047
-0.16801,-0.51475,0.55617,0.285,0.10016,0.059975,0.061404,0.11361
-0.75505,-0.021641,-0.95529,-0.67269,-0.34235,-0.20972,-0.23897,-0.41233
0.43197,0.99836,0.78972,0.56774,0.2827,0.1514,0.12947,0.18998
-0.30428,-0.9742,-1.1044,-0.50115,-0.2434,-0.16158,-0.13822,-0.18932
0.6535,0.17528,0.81116,0.50461,0.29856,0.19518,0.18477,0.29385
-0.49715,-0.96821,-1.1309,-0.53829,-0.2313,-0.14511,-0.14305,-0.25788
-0.064639,0.55695,0.64605,0.18439,0.019455,0.005635,0.020015,0.0008955
0.72993,0.98708,0.87623,0.85386,0.38763,0.25748,0.22202,0.40024
