0.034793,-0.00068013,0.21858,-0.012182,0.027633,0.10617,0.23216,0.08965
0.17879,0.14151,-0.0056488,-0.015636,0.011159,-0.010477,-0.081131,0.094545
0.15072,0.02586,-0.1623,0.089081,0.041248,0.01316,-0.10013,0.03546
-0.5037,-0.13703,0.12483,-0.166,-0.053903,-0.018716,-0.0058516,-0.1439
-0.18363,-0.027166,-0.18964,0.079403,-0.063194,-0.1922,-0.47016,-0.43656
0.11854,-0.051085,0.0911,0.013618,0.037048,0.13357,0.50061,0.35295
0.29383,0.15821,0.085375,-0.034673,-0.0029144,-0.025196,-0.059641,-0.016346
0.67896,0.40534,0.3172,0.15341,0.090591,0.066655,-0.15549,0.30907
-0.81875,-0.41889,-0.041599,-0.078721,-0.049482,-0.0041711,0.012902,-0.47321
-0.14341,-0.13435,-0.49937,-0.052132,-0.024686,-0.0027496,0.18962,0.1233
-0.020398,-0.091835,0.13057,0.021249,-0.030462,-0.053905,-0.031339,0.068802
0.12166,-0.056076,-0.11359,0.085747,0.10482,0.11554,0.27809,0.13725
0.50221,0.30189,0.22834,-0.070322,-0.041036,-0.041973,-0.16659,0.078109
-0.1598,0.17786,0.030731,0.044918,-0.030865,-0.12115,-0.28372,0.022722
-0.42738,-0.13139,-0.058477,-0.26364,-0.075915,0.0644,0.18794,-0.46068
-0.11416,0.0062947,0.085331,0.20781,0.089195,0.052715,-0.18495,0.0083919
0.39525,0.058567,0.19627,-0.28978,-0.059137,-0.0085551,0.3064,0.2012
0.3721,-0.13985,-0.35855,0.58839,0.2134,0.075517,-0.096032,0.21751
-0.38127,-0.21496,-0.20398,-0.1725,-0.14005,-0.11684,-0.14828,-0.045404
-0.36703,-0.058004,0.32441,-0.0016184,-0.017778,-0.061561,-0.20631,-0.27557
0.061644,0.29182,-0.21042,-0.32077,-0.10701,-0.062318,-0.062649,-0.08215
0.66963,0.10819,0.21537,0.11975,0.092583,0.20248,0.77149,0.4967
-0.4021,0.024319,0.20353,-0.055671,-0.035793,-0.031529,-0.35652,-0.17029
-0.11295,-0.23274,-0.30855,0.19119,0.062869,-0.052367,-0.15549,-0.32327
0.039747,0.040595,-0.05554,0.023423,0.052828,0.078075,0.22643,0.30572
0.2627,0.11043,0.40755,0.041595,-0.026816,-0.069786,-0.35287,-0.17154
-0.315,-0.093001,-0.29435,-0.06759,-0.004288,0.081804,0.50218,0.075151
0.12315,0.15758,0.026649,-0.10923,-0.028188,0.00085957,-0.001095,0.00042836
-0.45084,-0.28537,-0.20665,-0.083195,-0.07522,-0.18855,-0.65532,-0.098251
0.26951,0.07913,-0.031924,0.13626,0.057685,0.14544,0.54449,0.098931
0.33874,-0.013591,0.16957,-0.0043204,-0.043487,-0.14642,-0.57512,-0.11273
0.42634,0.2184,0.15694,0.020059,0.035441,0.08368,0.31392,0.45182
-0.46424,-0.24815,-0.15508,-0.093765,0.068029,0.1948,0.5333,-0.085269
-0.58093,0.015958,0.452,0.0069771,-0.0081605,-0.008423,-0.27379,-0.22672
0.56228,0.16579,-0.63241,0.18228,-0.0056565,-0.25227,-0.58839,-0.27139
-0.30581,0.098022,0.097491,-0.13825,-0.073015,0.041934,0.35863,0.1237
0.38108,0.076214,0.2174,0.18521,0.047398,0.00781,-0.17169,0.099663
-0.14446,-0.3469,0.084264,-0.13773,-0.050863,0.068135,0.86983,0.025337
0.15741,0.08502,-0.18674,-0.093045,0.069512,0.03625,-0.62512,0.043627
-0.32713,-0.29282,-0.089018,-0.041711,-0.076024,-0.14196,-0.53984,-0.26503
0.063643,0.28526,0.21308,0.2415,0.082677,0.11959,0.49864,0.39016
-0.21823,-0.00035027,-0.49072,-0.2287,-0.087372,-0.12478,-0.19277,-0.31822
-0.04871,0.031079,0.38694,0.023784,0.062077,0.26468,0.90507,0.28898
0.17167,0.060303,-0.050564,0.13958,0.093336,-0.072624,-0.5796,-0.0085831
0.8136,0.22102,0.46428,-0.076313,-0.13438,-0.08335,0.23197,0.26336
-0.84886,-0.37675,-0.47311,0.040764,-0.019562,-0.13587,-0.78019,-0.67881
0.41639,0.095616,0.0057238,0.046255,0.11754,0.1597,0.25794,0.25687
-0.090522,-0.025481,0.0031808,-0.12927,-0.12906,-0.10307,-0.098016,-0.2351
-0.008168,-0.11446,-0.019374,0.15581,0.07697,0.06066,0.23256,0.27542
0.0093631,0.18093,-0.093143,-0.1678,-0.029443,-0.027774,-0.075084,0.063423
-0.18293,-0.11514,0.32844,0.01031,0.036653,0.10957,0.49807,0.037513
-0.40766,-0.048965,-0.091178,-0.051184,-0.052341,0.0054612,0.11884,-0.049653
0.11634,0.17655,-0.16539,0.17956,0.032079,-0.20588,-1.0626,-0.33624
0.10967,-0.024749,-0.067098,-0.19573,-0.038064,0.078213,0.57946,0.14829
0.26278,0.06517,0.2183,0.22886,0.057424,0.038025,-0.025437,0.076637
0.71952,0.085897,0.26807,0.061914,0.044728,0.12671,0.41913,0.59696
-0.28295,-0.24494,-0.49637,-0.13519,-0.053291,-0.14065,-0.30592,-0.50299
-0.80515,0.10297,0.20621,-0.066744,-0.026369,0.039582,-0.23163,-0.20178
