-0.044038,0.022495,0.0093731,-0.010042,-0.022844,-0.0054943,-0.14709,-0.042999
0.064979,0.061079,0.018361,0.021599,0.05463,0.064864,0.057936,-0.048604
0.018371,-0.0088529,0.0049104,-0.0013363,-0.047878,-0.099316,0.035552,0.25849
-0.0042723,0.062698,0.069964,0.030342,0.044785,0.072114,0.074562,-0.34738
0.035884,0.072288,0.02528,-0.0007347,0.0046614,0.0087779,0.034254,0.36907
-0.048967,-0.011879,-0.0048324,0.006864,-0.011854,-0.062703,-0.15558,-0.35702
0.014301,0.16118,0.049495,-0.017207,0.018779,0.045346,-0.02592,0.20133
-0.040165,-0.48704,-0.23365,-0.057224,-0.044015,-0.088689,-0.006026,0.0049091
0.0062941,0.10592,-0.0022706,0.019847,0.010711,0.082349,0.099873,-0.32985
0.0053054,0.065433,0.056957,-0.0044424,-0.012385,-0.011613,0.026561,0.57063
-0.019504,-0.053187,0.015357,0.018644,0.019455,0.043623,-0.022563,-0.33456
0.025866,0.20383,0.084771,0.034624,0.02803,0.029316,0.015108,0.14788
0.03227,-0.038099,9.6105e-05,-0.003339,-0.017996,-0.093703,-0.071388,0.086579
0.015488,0.056955,0.04255,0.0061618,0.0062971,0.010313,0.19444,0.019688
-0.055674,-0.097377,-0.046286,-0.023133,-0.039772,-0.049479,-0.30462,-0.4041
0.04532,0.13099,0.013808,0.0099255,0.031281,0.054836,0.19716,0.058946
-0.03315,-0.21184,-0.043991,-0.027883,-0.014893,0.0027658,-0.10468,-0.041692
0.021382,0.029789,-0.0098164,0.019386,0.0092679,0.098866,-0.022359,0.15651
-0.080115,-0.074,-0.064047,-0.028097,-0.0055396,-0.11788,0.13962,-0.17943
0.053091,0.078584,0.019704,0.0015924,0.0032362,0.11817,-0.16566,0.36651
0.030532,0.081875,0.046472,0.038353,0.035597,-0.20855,0.22542,0.044821
-0.03827,-0.024294,-0.01424,-0.042497,-0.088214,0.01152,-0.26611,-0.16914
0.01082,0.018647,0.049474,0.040645,0.061343,0.1614,0.17101,0.1361
0.029303,-0.046531,-0.027035,-0.00096795,0.030928,0.092843,0.21508,0.09004
-0.029919,0.053918,0.046105,-0.010853,-0.054704,-0.26431,-0.31486,-0.38089
-0.0031603,-0.078433,-0.043068,0.011119,0.022969,0.066531,0.14292,0.025613
-0.023709,-0.045392,-0.052132,-0.028763,0.0059865,0.10091,-0.091287,-0.1915
0.11107,0.18386,0.097003,0.017912,-0.019722,-0.051988,-0.18059,0.22599
-0.091405,-0.11772,-0.088085,-0.012969,0.039767,0.131,0.28312,0.1937
0.040549,0.049378,0.071946,0.026993,-0.041748,-0.31916,-0.15073,-0.20817
0.077343,-0.018295,0.0064029,0.020603,0.0096933,0.27692,0.23942,0.07705
-0.23062,-0.094356,-0.10539,-0.071174,-0.016252,-0.206,-0.34079,-0.12908
