0.15474,0.065602,0.081375,0.0081939,0.0083769,0.020465,0.024635,0.096507
0.1324,-0.023316,-0.047141,-0.022983,-0.047047,-0.083465,-0.38691,-0.10953
0.18447,0.050582,0.035244,0.046358,0.060812,0.20262,0.54654,0.29512
0.11341,0.021821,-0.022695,0.013208,0.027437,-0.034934,-0.16318,0.19958
-0.35554,-0.10922,-0.040964,-0.051822,-0.092143,-0.22521,-0.55142,-0.63857
-0.92514,-0.045006,0.019766,-0.01548,0.0072201,0.062118,0.41578,-0.12412
0.38359,0.020017,0.0034506,0.021194,0.044771,0.038578,-0.065326,-0.22269
-0.065839,-0.0382,-0.035113,-0.011605,-0.033761,0.056064,0.12896,0.14032
0.39554,0.023333,-0.02564,-0.0041263,0.037482,0.03641,0.16682,0.4929
0.27217,0.15817,0.1723,0.0047148,-0.0071596,-0.013051,-0.098025,0.018409
0.45754,0.022434,-0.04323,0.077267,0.0038603,-0.022871,0.24178,0.19539
-0.39924,-0.087696,-0.078971,-0.044734,0.0074539,-0.0097609,-0.23425,-0.054404
-0.58095,-0.095288,-0.021423,-0.002594,-0.020563,-0.021667,-0.22614,-0.47524
0.19052,0.068518,-0.027366,0.0075968,0.028429,0.026543,0.37372,0.242
-0.21378,-0.050825,0.019967,-0.053931,-0.049295,-0.084205,-0.72188,-0.42997
0.88979,0.21746,0.16721,0.093603,0.12097,0.24011,0.48463,0.69292
-0.63466,-0.12717,-0.077857,-0.042098,-0.10909,-0.21057,0.063807,-0.21209
-0.11715,-0.20176,-0.12905,-0.1248,-0.090483,-0.1068,-0.61582,-0.38834
-0.18333,0.017986,0.029753,0.057131,0.07612,0.068553,0.39165,-0.05445
0.63589,0.25999,0.18837,0.12181,0.009003,0.0043671,0.1232,0.21245
-0.2914,-0.083464,-0.12884,-0.046904,0.045155,0.17027,-0.013174,0.31219
0.18411,0.0048377,-0.014632,0.012857,0.036918,0.0586,0.85471,0.13667
-0.32002,-0.098889,-0.069676,-0.088873,-0.11696,-0.10479,-0.29567,0.0070046
-0.32764,-0.11282,-0.066838,-0.031537,-0.002657,-0.22759,-0.98168,-0.811
0.35533,0.18937,0.14239,0.098682,0.10557,0.31326,0.84106,0.26825
0.86782,0.064497,-0.012896,0.01199,0.0033405,-0.16399,-0.57077,0.18942
0.028647,0.081237,0.075456,0.0041325,-0.052995,-0.098647,-0.50437,0.068924
-0.49857,-0.035753,0.21042,0.019085,0.052342,0.33622,1.0929,0.43746
-0.51716,-0.10852,-0.10987,0.039927,-0.056694,-0.25036,-0.64417,-0.54882
-0.78927,-0.10697,-0.27757,-0.09838,0.017903,0.079775,0.29743,0.016868
0.40118,-0.046964,-0.027924,-0.060324,-0.059486,-0.11708,-0.44998,-0.26257
0.25522,0.0097251,-0.024879,-0.0019148,0.00908,-0.033882,0.48882,0.01332
0.85572,0.11149,0.17792,0.038664,-0.0091333,0.058635,0.42596,0.31567
0.43948,0.11966,0.05097,0.047125,0.020602,-0.016585,-0.57012,0.20151
-0.43156,-0.010738,-0.013074,0.024973,0.10791,0.33628,0.5982,0.17275
-0.67483,-0.20016,-0.098295,-0.096751,-0.15994,-0.22538,-0.85638,-0.46482
