0.01071,-0.087081,-0.090618,-0.017929,-0.035286,-0.046389,-0.29513,0.15978
0.052166,0.091921,0.069707,0.037986,0.051248,0.039782,0.19195,-0.22688
-0.037667,-0.024597,-0.0047096,-0.055263,-0.042439,-0.054086,-0.087695,0.26851
0.076572,-0.10691,0.0060976,0.053812,0.050742,0.078243,0.069197,-0.39354
-0.13733,0.11945,0.086157,-0.017599,-0.036423,-0.016374,0.061214,0.22431
0.077238,-0.040727,-0.030466,0.011831,-0.0070079,-0.0098426,-0.064691,-0.041886
0.11752,0.39597,0.14823,0.056319,0.076622,0.21501,0.33989,0.17531
-0.30654,-0.54122,-0.26054,-0.11048,-0.090007,-0.37303,-0.54548,-0.20977
0.27326,0.55124,0.16543,0.058592,0.048071,0.14019,0.3338,0.19365
-0.12747,-0.50147,-0.33106,-0.068985,-0.05571,-0.042021,-0.19414,-0.27858
-0.086287,-0.045731,0.078888,0.014874,0.0051977,0.0024274,-0.027599,-0.13473
0.10885,0.065071,0.17725,0.060356,0.043525,0.10185,-0.041279,0.52284
0.14692,0.27558,0.04257,0.028451,0.035946,0.19389,0.42144,-0.01009
-0.18133,0.13333,0.15919,-0.080935,-0.095703,-0.36205,-0.24842,-0.3285
0.086734,-0.3519,-0.14527,0.10699,0.10933,0.16841,0.12922,0.14467
-0.10207,0.01047,-0.027883,-0.064279,-0.036752,-0.04288,-0.10152,0.1276
-0.090361,-0.37729,-0.07545,-0.024632,-0.088993,-0.19125,-0.40118,-0.49674
0.16154,0.3561,-0.21825,-0.039771,0.061646,0.24676,0.36341,0.52269
0.13797,0.52694,0.34829,0.062275,0.024279,-0.033574,-0.19026,-0.49189
-0.09925,0.083465,0.16366,0.023947,0.0097061,0.04583,0.5004,0.46984
-0.028019,-0.69921,-0.49001,-0.07629,-0.021136,0.016104,-0.18973,-0.16746
-0.29858,-0.69597,0.060273,0.0197,-0.029058,-0.013522,-0.026645,-0.12771
0.29009,0.81035,0.20616,0.04648,-0.0060333,-0.24632,-0.16707,0.48963
-0.0063684,0.11341,-0.098546,-0.066309,-0.029957,0.098858,-0.16622,-0.56416
0.21632,0.5992,0.30248,0.071625,0.05559,0.045329,0.092566,0.047077
-0.1293,-0.55807,-0.20852,0.0065621,0.024087,-0.00078355,0.21031,0.36148
-0.30961,-0.19973,-0.13259,-0.020081,0.0082313,0.25721,-0.11052,-0.87294
0.2302,0.31831,0.22427,0.029973,-3.021e-05,-0.079333,0.39487,0.80974
-0.016548,-0.23275,0.15781,0.02329,0.014644,-0.34653,-0.66509,0.49223
0.084964,-0.18068,-0.50455,-0.12636,-0.033891,0.3306,0.61494,-0.38318
-0.23614,-0.17083,0.026192,-0.012606,-0.067531,-0.32901,-0.39072,0.017397
0.038473,0.13792,-0.046279,0.013535,0.0076989,0.15164,0.044374,-0.60342
-0.034162,0.3612,0.23211,0.023218,0.020385,0.1481,0.11606,-0.25214
0.235,-0.034029,0.25302,0.087716,0.041444,-0.18276,-0.24471,0.40222
0.24486,0.3787,0.12663,0.051659,0.008987,0.22204,0.14357,0.011659
-0.3647,-0.82802,-0.39662,-0.13902,-0.045277,-0.01998,0.017401,0.048083
-0.025055,0.040667,-0.23865,0.0081404,0.027277,-0.22907,0.13662,0.42724
-0.027583,0.55989,0.15484,0.00082784,-0.023507,0.00090156,-0.34092,-0.10129
0.0080761,-0.22066,-0.021554,-0.0051591,0.03626,0.052407,0.2497,0.44436
0.22043,0.28684,0.3172,0.10668,0.033969,0.12811,0.033509,-0.62723
-0.08726,-0.063921,-0.048628,-0.05507,-0.023405,0.071181,0.12691,-0.30467
-0.11858,-0.34743,-0.12778,-0.0067372,-0.019444,-0.15019,-0.13549,0.033697
0.072333,-0.057537,0.11819,0.016822,-0.064057,-0.020886,-0.099007,0.26128
-0.05215,0.24454,-0.053008,-0.031403,0.053507,-0.10371,-0.038528,-0.082299
-0.13844,-0.65587,-0.32835,-0.096477,-0.018126,0.19502,-0.14261,-0.2602
