0.0062726,0.3274,-0.0028532,-0.06855,-0.042473,-0.10413,0.023261,0.011954
0.0072208,-0.17081,0.0020577,0.27137,0.073508,0.015292,-0.055244,-0.025815
-0.014385,0.084078,0.15336,0.0080204,0.052008,0.10569,0.12484,0.03857
-0.058523,-0.25959,-0.52679,-0.29558,-0.14593,-0.13794,-0.037949,-0.0057607
0.1169,0.68838,0.71746,0.21938,0.041724,0.088413,0.003105,0.020839
-0.035198,-0.48677,-0.22555,-0.10506,0.090554,0.06497,0.13047,0.016638
0.023935,-0.30156,-0.42831,0.25196,-0.00076639,-0.0844,-0.12507,0.0047994
0.051768,0.25869,0.3731,-0.064134,-0.10085,-0.063867,-0.060818,0.0006274
-0.29578,-0.15074,-0.42377,-0.30624,-8.7091e-06,-0.022625,-0.075512,-0.13679
0.16073,0.49273,0.52481,0.29692,0.066551,0.070242,0.080775,0.084549
0.16332,0.25875,0.27439,-0.021208,0.012654,0.074248,0.1113,0.039591
-0.022447,-0.45457,-0.28289,0.11492,0.065262,0.013397,-0.030532,0.025284
-0.16996,-0.67059,-0.95772,-0.62866,-0.3528,-0.2208,-0.094407,-0.098842
0.0099473,0.35339,0.43907,0.14165,0.1035,-0.049178,0.037129,0.058009
0.095541,0.14153,0.57253,0.17131,0.15422,0.27147,0.043918,-0.043122
-0.10837,0.54604,-0.049662,0.064601,0.034712,0.031039,-0.019331,-0.011633
0.18735,-0.18296,0.39132,0.46357,0.19074,0.073862,0.081666,0.1054
-0.17363,-0.70238,-0.85718,-0.31957,-0.22167,-0.20915,-0.16886,-0.082996
-0.082104,-0.21687,-0.32976,-0.23996,-0.25798,-0.13825,0.033631,0.0086488
0.31322,0.99007,0.97036,0.21482,0.32285,0.059849,0.11095,0.16116
-0.034793,0.26755,0.18945,0.12705,-0.0037891,-0.044822,-0.093132,-0.11789
-0.11068,-0.19895,-0.21191,-0.02987,0.018992,0.34416,0.054319,-0.047178
-0.14089,-0.48824,-0.78641,-0.57029,-0.13265,-0.11757,-0.048074,-0.063691
-0.023488,-0.24739,0.13446,0.33384,-0.052236,-0.063579,-0.032926,-0.025912
0.10943,0.043047,0.15864,0.098382,-0.0045533,-0.041509,0.037409,0.059501
0.11031,0.21727,-0.097315,-0.29676,-0.097713,-0.020797,0.084842,0.14686
-0.027753,0.11083,0.2872,0.22291,0.27906,-0.056594,-0.10948,-0.091009
0.0554,-0.22191,0.090054,0.41162,0.16602,0.18688,0.10266,0.041746
-0.20224,-0.056242,-0.29697,-0.53967,-0.27984,-0.048034,-0.029025,-0.095533
0.011965,0.41556,0.7642,0.36329,-0.019335,-0.096823,-0.098577,0.02001
0.16647,-0.080684,-0.60732,-0.31659,0.0017296,0.080208,0.15164,0.16077
-0.28631,-0.11224,0.21307,-0.151,-0.11613,-0.14124,-0.17684,-0.23705
