0.089787,-0.039494,0.024639,-0.014669,-0.0083656,-0.010729,0.03026,0.038148
0.062557,-0.0060938,-0.064563,0.02336,-0.011207,0.0033983,0.0095336,-0.050698
0.014908,0.14375,0.027929,-0.0084021,0.017867,0.0021819,-0.0028876,0.011073
0.0028855,-0.082485,0.1692,0.0074377,0.0011269,-0.014134,-0.0064979,0.036426
0.097413,0.057138,-0.07877,0.00066687,0.016899,0.009337,-0.0085428,-0.11526
-0.10012,-0.078072,-0.052868,-0.0053132,0.0026557,0.002394,-0.078737,0.17267
-0.19997,-0.050461,0.13625,0.012759,-0.018417,-0.0037169,0.010021,0.016459
0.038685,0.10132,-0.10656,0.0077203,-0.0076825,0.0064933,-0.015363,0.07889
-0.003074,0.081041,0.13935,0.033903,0.010901,0.0093266,0.087271,-0.27416
0.17291,-0.173,-0.31433,-0.1278,-0.010061,-0.011197,-0.010732,-0.028183
0.24458,0.019736,0.10255,0.061362,0.014938,0.0070253,-0.044837,0.042671
-0.3442,-0.074425,-0.00012902,-0.016007,-0.0081174,-0.022322,0.10059,0.086639
0.054154,0.1465,0.23035,0.069687,-0.001163,0.017658,0.033115,0.13531
0.16614,0.065289,-0.079421,0.045049,0.012518,0.033065,0.094811,0.095746
-0.36681,-0.20919,-0.16199,-0.11318,-0.03705,-0.046388,-0.18428,-0.31991
-0.10565,0.1424,0.015662,0.0093735,0.0068445,-0.0095649,-0.20302,-0.071148
0.50628,0.3454,0.048697,0.014682,0.019696,0.011068,0.070368,0.062255
-0.47445,-0.44517,0.047355,-0.026484,-0.005874,-0.023129,-0.034647,0.089384
0.21129,-0.1678,-0.050747,0.0034844,0.0085539,0.028888,0.23382,0.089165
0.32166,0.2083,0.081824,0.050186,0.016203,0.019009,0.033998,-0.094519
-0.37848,-0.066818,-0.056365,-0.03475,-0.014285,-0.0057168,-0.069898,0.084597
0.53894,0.21056,0.0014582,0.037547,0.0027453,0.017208,0.0013662,0.039326
-0.46715,0.010125,0.026523,-0.0067997,-0.011221,-0.013937,-0.064295,-0.099158
-0.015664,-0.11236,-0.061355,-0.0043286,0.0058992,-0.013474,0.068814,-0.02004
