-0.022567,-0.030809,-0.084886,0.026731,0.0026477,0.010254,0.25425,0.019357
0.023061,-0.21573,0.25538,0.087784,0.0035738,-0.01935,-0.24921,-0.064663
0.005209,0.19191,-0.049566,-0.0057755,0.012759,0.037331,0.10455,0.024049
-0.013303,0.026926,0.13411,-0.050718,-0.0090591,-0.030994,-0.098943,0.019715
-0.00081726,-0.086418,0.017314,0.054268,0.00036857,-0.0059364,-0.1329,-0.031083
-0.019395,0.1016,-0.096523,-0.019496,-0.013898,-0.0049811,0.058158,0.035291
0.009493,-0.12753,0.13408,-0.061801,-0.02082,0.026376,0.061358,0.015197
0.02365,0.10189,-0.1531,0.067238,0.049786,-0.02127,-0.0048745,0.095607
-0.00021465,-0.10751,0.14071,-0.047044,-0.0052331,0.047526,0.23543,-0.1536
-0.030893,0.050109,-0.31467,-0.045628,-0.029552,-0.05602,-0.14697,-0.0061011
0.017312,-0.057007,0.33932,0.063602,-0.0073823,-0.01902,-0.16788,-0.0087552
-0.012257,0.017146,-0.052832,0.0073995,0.014623,0.026143,0.17196,0.010593
0.020511,0.061796,-0.62172,-0.034171,0.013265,0.0095488,-0.11293,0.06024
0.029154,0.13123,0.61256,0.033111,0.0043844,0.017418,0.10909,0.00014493
-0.010197,0.068322,0.021058,0.045653,0.0037624,0.018612,0.2433,0.0027583
-0.035264,-0.26081,-0.14261,-0.043019,-0.027588,-0.065081,-0.51543,-0.048633
-0.01473,-0.060284,0.08525,-0.076365,-0.011555,0.016066,0.1768,0.049418
0.028357,0.052121,0.0028483,0.070778,0.028329,0.02726,-0.046401,-0.015424
-0.014694,-0.048619,-0.093207,-0.015607,-0.0018443,-0.024174,-0.051016,-0.0087572
0.013235,0.2709,-0.087555,0.031608,0.014916,0.02535,0.219,-0.0087755
-0.051017,-0.15229,0.46206,0.048231,-0.0075228,-0.027662,-0.11019,-0.031225
0.043293,-0.066769,-0.46377,-0.10654,-0.0068198,0.13692,0.4543,0.095625
-0.039364,-0.0023197,0.0061167,-0.0031873,-0.014312,-0.17616,-0.41557,-0.065882
0.044708,0.034529,0.29033,-0.0090829,-0.0065595,-0.0056676,-0.29845,-0.039351
0.11527,0.27902,-0.21483,0.063117,0.024335,-0.023,0.078053,0.057829
-0.0943,-0.39356,0.21658,0.017947,-0.023051,0.069264,0.28281,-0.032402
-0.046195,0.10234,-0.25039,0.011508,0.015501,0.052843,0.048546,0.064657
0.016096,1.8356e-05,-0.097682,-0.07352,-0.016137,0.006121,0.045482,-0.057579
-0.0022727,0.024346,0.31868,0.028395,0.030528,-0.063114,-0.21993,0.030258
0.09333,-0.022156,-0.38834,0.0047363,0.0070344,0.016709,0.20469,0.031055
-0.14256,0.24093,-0.043919,0.035267,0.022673,0.096659,0.022582,-0.00057706
-0.037646,-0.25121,0.38472,-0.090783,-0.063293,-0.12851,-0.38234,-0.095742
0.049561,-0.039474,0.076899,-0.0059964,-0.0087649,0.028235,-0.01591,0.019377
0.13588,0.39855,-0.11816,0.078938,0.022168,-0.042758,-0.016319,0.0094046
-0.082097,-0.64797,0.4363,-0.03108,-0.0095033,-0.052454,0.14221,-0.031275
0.045275,0.36923,-0.56884,2.719e-05,0.013539,0.10872,0.32849,0.061952
-0.051363,-0.10975,-0.15311,0.078582,0.028977,0.081742,0.11331,0.031598
-0.051087,0.3874,0.68912,0.040561,-0.0020441,-0.10953,-0.44939,-0.036414
0.093196,-0.43208,-1.0028,-0.098345,-0.016832,0.050932,0.16208,0.045044
-0.06402,0.17805,0.88358,-0.08019,-0.023051,-0.045896,0.11747,-0.013766
-0.10145,-0.4976,-0.57612,-0.076652,-0.028445,0.0064979,-0.061607,-0.088693
0.14402,0.48829,-0.14865,0.10776,0.013812,-0.010463,-0.18081,0.038154
0.17898,-0.05166,0.25073,-0.0035124,0.017587,-0.057642,-0.25554,0.045755
-0.25574,0.099233,0.20521,0.15957,0.076272,0.10712,0.18431,-0.035068
0.033834,-0.016325,-0.05639,-0.0599,-0.037185,0.014947,-0.01544,-0.032516
0.054365,0.16622,0.15224,0.040191,0.028222,0.056235,0.30359,0.12401
