0.080498,-0.0084521,0.013616,0.0036393,-0.0052471,-0.04459,-0.20782,-0.39089
-0.084147,0.0070317,-0.026448,-0.041536,-0.0038643,0.034306,0.12475,0.54908
0.36873,0.008402,-0.011066,-0.0082549,-0.017542,-0.027695,-0.19462,-0.53181
-0.28116,-0.0041563,-0.0026564,0.01726,0.0082335,-0.019751,-0.09597,-0.19185
0.25993,0.062893,0.037789,0.026909,0.018535,0.019058,0.13995,0.94761
-0.21522,-0.033245,-0.0071136,0.004803,-0.010353,-0.0049642,0.0534,0.24232
0.12505,0.081537,0.065447,0.028859,0.022854,0.033281,-0.018047,-0.8097
-0.11332,-0.093759,-0.073029,-0.041664,-0.022705,0.0089155,0.067931,-0.42657
-0.072726,-0.0053263,-0.0088376,-0.01144,0.0012554,-0.031068,-0.07006,-0.2611
0.044186,-0.036545,-6.6312e-05,-0.0053096,-0.0068669,-0.00062671,0.021991,0.37998
0.13866,0.0077692,-0.046864,-0.015172,-0.0079223,-0.0012333,0.039636,0.38614
-0.49552,-0.020494,0.030435,-0.0015999,-0.0017136,-0.017192,-0.087837,-0.44777
0.15518,0.098114,0.07565,0.027948,0.035466,0.060922,0.09178,0.50633
0.32287,-0.041751,-0.059548,0.011226,-0.028905,-0.055942,-0.039949,0.20078
-0.10551,-0.017296,0.01557,0.0030068,0.00073624,-0.0084414,-0.15628,-0.34589
0.17636,0.062858,0.027651,0.026618,0.015185,0.039262,0.14771,0.65508
-0.41885,-0.082083,-0.054476,-0.043212,-0.016751,-0.037997,-0.043163,-0.53246
0.45597,0.03235,0.042742,0.011908,0.022061,0.040804,0.059386,-0.089067
0.020602,0.015279,0.0070101,0.0041423,0.0064764,-0.0058434,0.040921,0.18272
-0.42045,-0.032251,-0.03634,-0.0042266,-0.0011916,0.040569,0.19844,-0.62441
0.53926,0.053176,-0.032156,-0.036663,-0.040182,-0.07012,-0.42056,-0.34246
-0.27787,0.020961,0.027933,0.00076524,0.014392,0.0058147,0.020967,0.45854
-0.0071168,0.011346,0.027309,0.030284,0.014073,0.0028989,0.071304,-0.10154
-0.053272,-0.053836,0.0054946,-0.0023594,-0.0020005,-0.00041899,-0.010293,0.70649
-0.52814,-0.11956,-0.091976,-0.018633,-0.018051,0.011939,0.035141,0.3127
0.27982,-0.013281,0.055089,0.0208,-0.0026507,-0.014211,0.083171,-0.4973
-0.21332,-0.023281,0.032107,0.014439,-0.0025302,-0.015912,0.17267,-0.0048149
0.52521,0.25739,0.010052,-0.0066345,0.029247,0.03059,-0.16605,-0.25285
0.56483,0.040072,0.05025,0.027521,0.014505,0.078529,-0.082816,0.15043
-0.59908,-0.081533,-0.012622,-0.0085832,0.0077644,-0.075343,0.030187,0.0021114
