-0.0093032,-0.036752,0.17834,0.006569,-0.012969,-0.0042902,-0.0016094,-0.032225
0.022286,0.027691,0.0014295,0.027136,0.018804,0.011683,-0.00074371,0.030274
-0.047581,-0.079314,-0.12784,-0.029131,-0.019407,-0.018821,-0.023579,-0.032388
0.031093,0.040534,-0.037708,-0.014726,0.020708,0.0055944,0.023512,0.10027
0.031732,0.082353,-0.0094227,0.10066,0.0061828,-0.0089674,-0.00013578,-0.055856
-0.014448,-0.024445,-0.0037542,-0.035371,0.014993,-0.0079253,-0.016346,-0.039456
0.001865,0.0088595,0.096845,-0.032755,-0.031108,0.024288,0.014072,0.0013998
-0.0053474,0.017843,-0.26187,-0.040184,0.00062809,-0.01391,0.0053588,-0.050198
-0.036169,-0.11498,0.1783,-0.034125,-0.030418,-0.013154,-0.018859,0.063651
0.03433,0.063346,0.050289,0.009252,0.024261,0.02654,-0.0037277,0.014637
0.0029852,0.013819,0.096142,0.074911,0.0085182,-0.004252,0.019609,0.036644
-0.020844,-0.036736,0.057651,0.10102,0.016209,0.011582,0.019931,0.12112
0.0097262,0.037139,0.21561,-0.036789,0.0083391,0.0036372,-0.026248,-0.20154
0.008776,0.0016334,-0.53963,-0.095777,-0.030707,-0.028162,0.0059613,-0.0024462
-0.0080489,-0.064555,-0.26276,-0.083336,-0.015043,-0.0057212,-0.00077436,0.045951
0.013959,0.049979,0.43712,0.07113,0.023983,0.0084998,-0.015352,-0.064381
-0.018924,0.0017515,-0.31479,0.047438,0.0081295,-0.0010063,0.0011715,0.049519
0.010535,0.0017149,0.19994,-0.013828,-0.0080153,0.0050073,0.0096578,-0.01815
0.00085917,0.018378,0.22226,0.0042949,0.022376,0.01114,0.0022695,0.022302
-0.00093727,0.0044306,0.0076726,-0.015763,-0.033474,-0.013625,0.0024647,-0.0081564
0.028782,0.045291,0.32641,0.12083,0.019877,0.032481,0.025926,0.047306
-0.026922,-0.047013,-0.23901,-0.062959,-0.020478,-0.022264,-0.036643,0.19695
-0.058412,-0.093107,-0.37098,-0.083149,-0.029273,-0.044971,-0.021089,-0.30107
0.012655,-0.046204,-0.24246,-0.10402,0.0015578,0.01122,0.010166,-0.048064
0.022325,0.07038,0.085224,-0.031872,0.033122,0.029006,0.018111,0.034358
0.040842,0.085035,0.82666,0.33649,0.042015,0.03161,0.018375,0.087072
0.052308,0.13088,-0.59836,-0.0066149,0.051548,0.018747,0.034351,0.11031
-0.068731,-0.17464,0.10626,-0.22516,-0.10261,-0.056776,-0.082484,-0.075467
-0.0025277,-0.050109,-0.25544,0.1184,0.0089027,-0.015564,0.011512,-0.0092806
0.00036097,-0.042332,-0.16184,-0.24157,-0.059571,-0.014085,0.011546,-0.074065
-0.0605,0.028358,0.70317,0.19489,0.027643,0.017863,-0.0043372,-0.043558
0.088108,0.22439,-0.29302,0.14648,0.075071,0.049025,0.034128,0.0583
-0.045963,-0.13401,-0.3806,-0.28528,-0.042331,-0.037695,-0.021501,0.051112
-0.01711,-0.031239,0.41752,0.18867,0.027064,0.0078571,-0.0071186,-0.050396
0.065778,0.032799,0.1617,0.0059061,0.0099825,0.0061821,0.022675,0.25278
0.00017002,0.034927,0.46598,0.01821,-0.015201,0.012169,-0.025738,-0.25906
-0.064897,-0.11037,-0.32019,-0.18029,-0.063791,-0.028672,0.011878,0.01494
-0.0039208,-0.074497,-0.62538,0.051557,0.013,-0.022411,-0.020543,-0.058279
0.0037252,0.025749,0.2751,-0.082502,-0.026684,0.0076644,-0.0056374,0.17005
0.020611,0.042003,-0.40404,0.12124,0.067398,0.038223,0.025472,-0.11946
0.12467,0.24731,-0.34927,0.40539,0.10784,0.04588,0.033771,0.059034
-0.1142,-0.11708,0.58457,-0.62056,-0.10857,-0.078742,-0.035474,-0.12867
-0.0012274,-0.036874,-0.081364,0.16817,-0.027394,0.015868,-0.0027179,0.030087
0.0020687,0.0098308,0.46146,0.1069,0.0072503,-0.021938,-0.016612,0.083555
-0.081345,-0.15019,0.58799,-0.30529,-0.083184,-0.02821,-0.0070969,-0.037866
0.099797,0.16971,-0.77739,0.53198,0.13839,0.090671,0.056833,0.095388
-0.024898,-0.1165,-0.22342,-0.16383,-0.0080642,-0.024817,-0.028138,-0.064529
0.060322,0.08567,0.57857,-0.026726,0.031911,0.047058,0.050401,0.12136
-0.081741,-0.1442,-0.67046,-0.42481,-0.10895,-0.10789,-0.059072,0.065146
0.0024463,0.05522,0.23745,0.30552,0.02259,0.018076,-0.067308,-0.39135
0.039897,0.084416,0.42537,0.078479,0.012762,0.042139,0.057252,0.0785
-0.00022084,0.03109,-0.81712,0.26977,0.041701,0.011242,0.041543,0.13797
-0.016032,-0.064571,0.334,-0.29903,-0.054141,-0.019807,-0.020329,-0.017703
-0.015199,-0.007011,-0.21583,-0.30598,-0.039916,-0.035247,0.012511,0.080801
-0.0055968,0.0468,0.45715,0.16479,0.037812,0.011902,-0.047368,-0.24526
0.04373,0.01713,-0.11205,0.13843,0.046272,0.012283,0.026443,0.13793
-0.039611,-0.10611,0.19828,0.19436,-0.0069989,-0.0029642,-0.00081606,0.074969
-0.0063179,-0.091177,-0.34965,-0.30738,-0.0053912,0.028409,0.018716,0.10533
0.10376,0.27029,-0.049107,0.22683,0.11282,0.059157,0.029658,-0.20848
-0.11639,-0.062878,0.13374,-0.1804,-0.20786,-0.14551,-0.093697,0.015956
0.043588,0.040867,0.59891,-0.093002,0.05535,0.070281,0.069937,-0.026556
0.028765,-0.12166,-0.637,0.36233,0.050582,0.01883,-0.034489,0.3042
-0.043477,-0.088219,-0.19031,-0.15981,-0.042346,-0.010747,0.03831,-0.23396
0.02288,0.12823,0.48713,-0.24666,0.011556,0.013174,-0.00038189,0.0079515
-0.0053476,-0.054503,-0.32139,0.34329,0.057072,-0.025896,-0.040466,-0.14853
-0.087546,-0.046109,0.29321,-0.179,-0.099806,-0.056695,-0.010608,-0.06107
0.13735,0.23585,-0.025269,0.27312,0.11261,0.085904,0.066937,0.31132
-0.18849,-0.48634,-1.2036,-0.80704,-0.1795,-0.11275,-0.15044,-0.19374
0.10008,0.35193,0.68165,0.4958,0.094954,0.090213,0.080358,0.041983
0.042463,0.0086601,0.42687,-0.028416,0.029844,-0.031615,0.0097652,0.096653
0.044374,0.16162,0.83344,0.57364,0.0073629,0.052566,0.098592,0.07859
-0.036238,-0.27111,-0.81548,-0.65177,-0.028529,-0.0098773,-0.021067,-0.12361
-0.021794,0.16629,0.38645,0.3878,0.045263,0.021708,-0.053524,0.026487
0.14778,0.187,-0.63913,-0.067029,0.15629,0.11435,0.09355,0.03396
-0.1548,-0.33901,-0.1646,-0.42378,-0.21302,-0.17881,-0.1437,-0.13472
0.061003,0.16279,0.47795,0.69988,0.13132,0.039648,0.022778,0.026852
-0.13519,-0.41845,-0.49319,-0.85947,-0.24076,-0.089878,-0.0090361,0.0027837
-0.031991,0.19931,-0.11394,0.26713,-0.031691,-0.051106,-0.082735,-0.12015
0.036164,0.065808,0.5513,0.1838,0.1196,0.11052,0.13052,0.10508
0.11838,0.12277,0.41618,-0.059842,0.1217,0.076638,0.053685,0.14942
-0.071913,-0.015692,-0.68378,0.17902,-0.11662,-0.096028,-0.054181,-0.078676
-0.024674,-0.25152,0.069827,-0.36416,0.031847,0.039614,-0.043476,-0.077389
0.074137,0.20748,-0.06176,0.27893,0.021701,0.015989,0.0085949,0.09193
0.10791,0.26124,-0.1251,0.33288,0.10344,0.052234,0.063527,0.054648
-0.0018987,-0.09829,0.58799,-0.21323,-0.028141,-0.016146,0.019917,-0.048966
-0.092495,-0.075936,0.49417,-0.09742,-0.093158,-0.034054,-0.036525,-0.063574
-0.14221,-0.34625,-0.92093,-0.58878,-0.10917,-0.15158,-0.12198,-0.05291
-0.074833,-0.099773,-0.24969,0.40384,-0.039252,-0.0034423,-0.073198,-0.072983
0.22516,0.52005,0.71394,0.11355,0.25522,0.19756,0.17916,0.14061
0.25658,0.35481,-0.38383,0.61087,0.24926,0.23111,0.2434,0.22749
-0.37173,-0.7608,-0.55773,-0.86042,-0.51119,-0.31011,-0.21739,-0.21143
-0.065915,0.094925,1.0164,0.15557,0.020576,-0.09834,-0.079011,-0.082729
0.065353,-0.053796,-1.0148,-0.30642,0.024783,0.046485,0.017454,0.035561
-0.086249,-0.041393,0.457,0.3042,-0.0052837,-0.085508,-0.14676,-0.09051
0.37889,0.72776,0.28191,0.31905,0.37709,0.23379,0.22565,0.21943
-0.14759,-0.41636,0.43339,0.2644,-0.20164,-0.0095085,-0.0051994,-0.04944
-0.071232,-0.2066,-0.57838,-0.35768,-0.091768,-0.095057,-0.10399,-0.060395
0.077035,0.41272,0.60595,-0.085046,0.082686,0.072093,0.13331,0.046577
-0.11691,-0.62053,-0.9377,-0.48751,-0.005776,-0.03087,-0.073775,-0.064063
-0.098728,0.13859,-0.47869,0.036204,-0.20063,-0.083641,-0.045103,-0.025016
0.14665,0.36089,1.0329,0.61776,0.23242,0.069434,-0.01491,0.061961
-0.061166,-0.3617,-0.38491,-0.50294,-0.24613,-0.033642,0.071295,-0.022341
0.089568,0.29661,0.34825,0.62362,0.15198,0.074554,0.0099303,0.065176
0.098098,0.33317,0.45338,-0.14019,0.19127,0.0020253,0.07383,0.042547
-0.059633,-0.34034,-0.7621,0.035872,0.0032234,0.083539,-0.026675,-0.020532
-0.071478,-0.05371,-0.39597,-0.54146,-0.19473,-0.22073,-0.15923,-0.13223
-0.10147,-0.22139,0.81489,0.74003,-0.052116,0.026526,0.0040791,-0.011299
-0.055375,-0.27198,-0.85656,-0.6542,-0.077361,-0.057147,-0.028869,-0.040152
0.29421,0.70323,1.068,0.19671,0.29983,0.22442,0.20314,0.19597
-0.20786,-0.40174,-0.37578,-0.37761,-0.20899,-0.11981,-0.065123,-0.091175
0.087956,0.30742,0.52943,0.49375,0.061341,0.020709,0.018235,0.0367
-0.090849,-0.36129,-1.2,-0.34005,-0.0909,-0.071767,-0.14032,-0.083919
0.11567,0.33668,0.39892,0.61943,0.085739,0.11123,0.13895,0.10188
0.098301,0.1994,-0.23421,-0.10587,0.11595,0.038672,0.012173,0.03149
-0.25259,-0.47628,0.042184,-0.37748,-0.22591,-0.1177,-0.1146,-0.13141
0.32029,0.5822,0.50748,0.34045,0.41215,0.21982,0.19596,0.18299
-0.36342,-0.75942,0.093172,-0.55049,-0.40733,-0.28522,-0.21247,-0.22114
0.00033932,-0.096468,-0.40688,0.18563,-0.020625,-0.047374,-0.027299,-0.00041713
0.30167,0.71801,0.30428,0.22047,0.24357,0.21423,0.15018,0.16529
-0.22543,-0.46574,0.18404,-0.41678,-0.29519,-0.1491,-0.054637,-0.10682
0.10632,0.24951,-0.39009,0.33261,0.26852,0.11245,0.0070795,0.027112
-0.023539,0.050072,0.84266,0.32284,-0.066205,-0.0013415,0.0075116,0.0047365
-0.076043,-0.23711,-0.94793,0.1184,-0.097135,-0.092334,-0.10011,-0.048865
0.23,0.41028,-0.017303,-0.036313,0.30772,0.24536,0.21534,0.17877
-0.14451,-0.36026,-0.9282,-0.6925,-0.25855,-0.16833,-0.093406,-0.10156
-0.10579,-0.025863,0.78497,0.28036,-0.054118,-0.036769,-0.058144,-0.06198
-0.036559,-0.21165,0.36482,-0.93796,-0.047749,-0.086555,-0.038871,-0.038639
0.2899,0.64525,0.52432,0.92809,0.29216,0.19821,0.16697,0.16362
-0.28244,-0.70437,-0.72695,0.10063,-0.29154,-0.18971,-0.15975,-0.15833
0.13728,0.42021,0.85316,0.34882,0.14732,0.07074,0.043326,0.065982
0.18214,0.44986,-0.44896,-0.64491,0.16433,0.15227,0.11229,0.10248
-0.27262,-0.68453,-0.51379,0.83181,-0.2553,-0.13191,-0.11651,-0.13435
-0.023631,0.041594,-0.099361,-0.89284,-0.12657,-0.086028,-0.056537,-0.026858
