-0.0014794,0.015248,0.38437,0.058308,0.0074722,-0.0025229,-0.017108,0.023929
-0.011123,-0.0020077,-0.64372,-0.091335,7.0779e-05,0.0043399,-0.054937,0.00037255
0.0017889,0.017872,0.48049,0.022964,-0.0077338,0.0040398,0.022913,0.00020099
0.0065398,0.052181,0.07046,0.16756,0.015376,0.0047405,-0.095424,-0.0076416
0.027168,-0.0075588,-0.1851,-0.047402,-0.0086017,-0.0090045,-0.011945,-0.0073501
-0.013927,-0.012054,0.24627,0.05841,0.014222,0.033028,0.17005,-0.014439
0.032024,0.039345,0.014074,-0.045909,0.013658,0.028888,-0.00562,0.033591
0.0088439,-0.0014603,-0.23236,-0.00093764,-0.0023987,0.032624,0.34767,0.003792
-0.028968,-0.040711,-0.031355,-0.033425,-0.018281,-0.089334,-0.25097,0.028722
0.0041425,0.0072585,0.086473,0.02041,-0.0027312,-0.017385,-0.24283,-0.048197
-0.0016731,-0.014257,-0.11266,-0.058433,-0.0026333,0.099552,0.46352,0.046149
-0.031239,-0.0042241,0.2702,-0.004453,-0.018008,-0.13709,-0.73372,-0.079112
0.0088682,0.036863,-0.17079,0.041752,0.02924,0.054219,0.097272,-0.002201
0.024757,-0.016379,-0.044787,0.0021963,0.0062558,0.025679,0.44505,0.089461
-0.0069571,-0.0079169,0.156,0.017683,-0.0010833,-0.049958,-0.34893,-0.046065
-0.0079275,0.0075202,-0.021881,0.033665,-0.00066688,0.046987,0.22106,-0.017781
-0.0012685,-0.0090074,-0.071237,-0.027943,-0.00039072,0.012612,0.089559,0.010672
-0.010072,-0.010379,-0.11022,-0.065654,-0.023766,-0.02761,-0.20141,-0.0071926
0.012825,-0.0040937,-0.046371,0.02192,-0.0083419,0.0045071,0.083042,0.014838
0.020714,0.041421,0.29835,0.086104,0.038057,0.014844,0.058093,0.006559
0.0057962,0.017072,-0.093622,-0.01397,0.0060848,-0.0051366,0.086805,-0.00086057
-0.032065,-0.037861,-0.16192,-0.11444,-0.033881,0.02958,0.046632,0.0079579
0.024077,0.0095711,0.17731,0.026756,0.012008,0.039954,-0.036628,0.0092288
0.0098715,0.018806,0.18011,0.081472,0.018874,-0.099708,-0.22983,-0.0052199
-0.043688,-0.096102,-0.21707,-0.075236,-0.028777,0.008742,0.08189,-0.02004
0.0038523,0.047573,-0.045512,0.10362,0.017619,-0.017314,-0.21059,-0.019731
-0.019436,0.0043392,-0.14,-0.084933,-0.029341,-0.020968,-0.010817,-0.035484
0.03495,0.016096,-0.03726,-0.062644,0.0022673,0.053439,0.091991,0.057919
0.026549,0.04339,0.39875,0.11592,0.034306,-0.019594,0.071856,-0.0048342
0.025888,0.023269,-0.10958,0.028956,0.027633,0.057702,0.24608,0.065635
-0.07618,-0.075957,-0.31658,-0.089105,-0.025696,-0.089179,-0.16335,-0.074185
-0.0060181,0.034451,-0.055492,0.0039492,-0.02427,0.024106,-0.19448,-0.017944
0.025565,-0.067513,0.52678,0.011268,0.00052366,0.13135,0.43255,0.06242
-0.020467,0.0010694,0.047532,-0.020245,-0.037348,-0.018444,-0.15285,-0.067687
0.02766,0.013952,-0.15853,0.065691,0.057389,-0.0671,0.31819,0.067966
0.00565,0.010643,-0.22644,-0.019958,0.0034929,-0.046967,-0.61212,-0.031014
0.030354,0.046282,-0.11206,-0.019366,0.011942,0.049019,-0.033492,0.009996
-0.015792,0.011842,0.22882,-0.026299,-0.042218,-0.16216,-0.16681,-0.020238
-0.01593,-0.037824,-0.034116,0.0060592,-0.0027008,0.15578,0.39396,0.0031263
-0.0015041,-0.009008,0.13678,0.046346,0.021129,0.0036641,0.21289,0.025411
-0.042814,-0.011295,-0.18089,-0.054045,-0.0098127,-0.039304,-0.1682,-0.039149
0.00099749,-0.013732,-0.072825,0.056233,0.029423,0.02793,-0.10539,0.0050571
0.013156,0.092775,0.00093764,-0.044925,-0.033112,-0.051655,-0.24399,-0.01349
0.033233,-0.02786,0.35416,0.087604,0.036877,0.081664,0.48866,0.069608
0.030477,-0.00056918,-0.24615,-0.046267,-0.034107,0.021465,-0.22657,-0.057907
