-0.033429,-0.11154,-0.46008,-0.15861,-0.016756,-0.019645,-0.014141,-0.014222
-0.010225,-0.034609,-0.20732,-0.12196,-0.024541,-0.027128,0.0013937,-0.021424
-0.018918,-0.014145,0.48339,0.084461,-0.025125,0.0037099,-0.006846,-0.0056675
-0.012449,-0.010686,-0.3498,-0.015377,-0.002815,-0.020731,-0.023214,-0.0059755
0.048511,0.1405,0.58229,0.22774,0.058157,0.040452,0.038316,0.024645
0.02363,-0.04417,-0.30525,-0.12281,0.0095431,0.0079018,-0.009614,0.00042052
-0.024328,-0.0013937,0.19253,0.10575,-0.015633,0.0069119,-0.0027752,-0.015975
-0.0092379,-0.058662,-0.32817,-0.19516,-0.017168,-0.009204,0.0043065,0.0068476
-0.032577,-0.035912,0.15118,-0.11865,-0.041764,-0.0091523,-0.019495,-0.0013453
0.030624,0.082528,-0.038202,0.14818,0.043524,0.0069652,0.019632,0.021948
0.0083452,0.0072969,-0.34646,-0.027434,-0.0034309,-0.0079411,-0.0033258,-0.0014664
0.001915,0.019037,0.50223,0.16665,0.0048529,0.0083564,0.0052896,-0.017012
-0.012399,-0.04713,-0.24858,-0.12198,0.0057639,-0.0069105,-0.0093624,-0.0091839
0.011972,0.042287,0.22134,0.097671,-0.00089309,0.00074058,0.01503,0.014109
0.012258,-0.025994,-0.02714,0.0038473,0.015881,0.0077718,0.00015589,-0.0096789
-0.035156,-0.080636,-0.22369,-0.18607,-0.045743,-0.024855,-0.022884,-0.018036
-0.013135,0.034431,0.10412,0.026868,0.0015067,0.0045681,-0.007297,0.012532
0.047161,0.13192,0.39711,0.15778,0.055917,0.025963,0.023481,0.035235
-0.02592,-0.11574,-0.61434,-0.13692,-0.038801,-0.015076,-0.0085964,-0.012339
0.010132,0.018851,0.52804,0.081059,0.0064995,0.0067321,0.0138,0.0026987
-0.0083763,-0.072756,-0.52021,-0.17916,-0.018923,-0.0021345,-0.010717,-0.028971
-0.010773,0.047822,0.67227,0.18556,-0.0054188,-0.018095,-0.011657,0.0020669
-0.012388,-0.025003,-0.85939,-0.15133,0.0004465,0.0057653,0.0033183,-0.0057279
0.033837,0.09192,0.19504,0.17867,0.0224,0.014691,0.010873,0.017967
0.073276,0.14856,0.083921,0.17643,0.068482,0.039777,0.026672,0.041898
-0.03476,-0.12105,0.21114,-0.23582,-0.0096045,-0.012931,-0.011807,-0.019886
-0.11074,-0.17837,-0.029185,-0.11296,-0.12587,-0.073342,-0.042137,-0.058035
-0.0064568,-0.0083725,-0.21469,0.0053701,0.00089369,-0.0010249,-0.0097423,0.0055474
0.035652,0.052503,0.41728,-0.014591,0.034639,0.024179,0.030557,0.022382
0.069992,0.11323,-0.15507,0.10721,0.045483,0.025598,0.023936,0.015849
0.080654,0.11881,0.24732,0.33034,0.095663,0.050034,0.024956,0.040557
-0.096684,-0.1966,-0.041096,-0.47164,-0.096387,-0.043185,-0.044608,-0.044216
-0.040344,-0.04418,-0.84898,0.059283,-0.038804,-0.019703,-0.01293,-0.012007
-0.039482,-0.025725,0.47409,0.17986,-0.044375,-0.03575,-0.020627,-0.011334
-0.0081319,0.077231,0.34796,-0.047999,0.019498,0.018111,0.0026769,-0.010996
0.12415,0.17843,-0.43594,0.063236,0.10582,0.056051,0.064891,0.051499
0.013784,-0.0036801,0.74623,-0.23571,-0.0041909,8.5891e-05,-0.0057581,0.0043019
-0.15154,-0.37558,-1.197,-0.045041,-0.10735,-0.06369,-0.052946,-0.058789
0.097041,0.26582,0.29326,0.29332,0.085526,0.028943,0.024922,0.041976
0.033033,0.0067022,0.21363,-0.10145,-0.0034609,0.0046824,0.0012697,0.0097927
-0.062311,-0.10549,0.19161,-0.079078,-0.053707,-0.019182,-0.0067611,-0.030262
0.021939,0.016071,-0.27391,0.033668,-0.0023507,0.01209,0.016397,0.015654
0.028001,0.036585,0.60032,-0.028197,0.05725,0.035998,0.0082012,0.0070205
-0.059636,0.051078,-0.21212,0.0007725,-0.085469,-0.041259,-0.031351,-0.032606
0.087377,0.21707,0.59396,0.67432,0.12447,0.045856,0.030603,0.053146
-0.10096,-0.40184,-1.0463,-0.83718,-0.062794,-0.0387,-0.032398,-0.048117
-0.093075,-0.19553,0.043172,-0.12148,-0.11605,-0.068473,-0.04054,-0.031649
0.13474,0.25032,-0.50758,0.3665,0.15975,0.081431,0.053162,0.063472
-0.019002,0.091521,0.41775,-0.28103,-0.063934,-0.042218,-0.024682,-0.044117
0.20333,0.45195,1.1415,0.78632,0.17327,0.13078,0.10869,0.12193
-0.15183,-0.23264,-0.61231,-0.35395,-0.15264,-0.095019,-0.054672,-0.07929
-0.10858,-0.46432,-0.11651,-0.45199,-0.089006,-0.040036,-0.038434,-0.046546
0.012046,0.012623,-0.47703,0.14108,-0.011126,-0.0090587,-0.022512,0.0011276
0.084362,0.22761,0.085195,0.2542,0.13563,0.075979,0.031976,0.040085
-0.04839,-0.16442,0.030199,-0.57251,-0.062642,-0.034927,-0.015683,-0.031331
-0.019278,0.10917,0.24792,0.27912,-0.027495,-0.021414,-0.0092074,0.0056579
0.22644,0.50127,0.60403,0.7864,0.2415,0.10882,0.098414,0.10432
-0.21713,-0.55031,-0.56097,-0.1831,-0.19268,-0.11282,-0.098853,-0.1023
0.025681,0.15062,0.21626,-0.59796,-0.032658,0.032658,0.024252,0.011103
-0.04425,-0.027319,-0.45485,0.15134,-0.035763,-0.024801,-0.0085816,-0.016054
0.027179,-0.082096,0.056361,-0.23174,0.087479,0.019765,0.013788,0.0040717
-0.095064,-0.27691,-0.60566,-0.44984,-0.16267,-0.059977,-0.049149,-0.045415
0.21467,0.56267,0.70992,0.84914,0.22944,0.10329,0.07604,0.11692
