-0.0068807,-0.028024,-0.02796,-0.046418,-0.0044999,-0.0062515,-0.0028019,-0.00058591
-0.0055365,0.011365,-0.050791,-0.015576,-0.006254,-0.014572,0.012168,-0.0015194
0.01105,0.019056,0.072037,0.015341,-0.00016597,0.024064,0.011911,0.0053738
-0.011929,-0.004878,0.028007,0.01528,0.0061626,0.00033311,0.0043625,-0.010946
-0.0041925,0.0099878,0.066192,0.031261,0.012901,0.0079954,-0.0026699,0.012193
0.010878,0.0090872,-0.033963,0.016436,-0.0032938,-0.015479,-0.0015198,-0.011045
0.0021506,-0.015282,0.19385,-0.0058813,0.012267,0.0079712,0.0075555,0.0052797
-0.0067827,-0.0083419,-0.33897,-0.020322,-0.010816,-0.0076658,-0.01482,0.0063768
0.0076732,0.006542,0.12299,-0.011589,-0.010192,4.107e-05,0.0013621,0.0076771
0.014407,0.021617,0.070254,0.027826,0.00615,0.0076108,-0.014438,0.0011144
-0.017727,-0.033375,-0.29462,-0.058531,-0.016647,-0.016215,0.0079842,-0.013576
-0.0027194,-0.0099488,0.16964,0.010555,-0.00059192,0.0067163,-0.0016518,-0.0053676
-0.0030327,0.013805,0.050739,0.024298,0.022986,0.0061466,0.01932,0.0021659
0.0047834,0.022271,0.14815,0.022072,-0.00062457,0.0055826,-0.0069538,-0.006621
0.0050949,0.023238,-0.1132,0.0042973,0.01455,-0.002719,-0.0020139,0.0074347
-0.0021279,-0.038051,-0.097526,-0.036388,-0.017343,-0.010889,-0.0045733,0.013288
-0.009125,-0.013271,-0.028883,0.0019764,-0.018053,-0.0032649,-0.014317,-0.012225
0.007464,-0.0041395,-0.085386,0.0024647,0.0047552,0.012355,0.00024274,0.0015065
0.00066321,-0.010849,0.17083,-0.034864,-0.0034624,0.012526,0.047044,-0.0077415
-0.0062098,0.021067,0.090351,0.006989,-0.0035382,-0.0027743,-0.0067292,0.014928
0.010156,0.021072,0.045989,0.049468,0.028001,-0.017957,-0.04402,-0.0084992
0.010584,0.020223,-0.059049,0.052895,-0.010457,-0.025252,-0.026007,9.637e-05
-0.0050053,0.034056,0.15474,0.032213,0.02158,0.022168,0.10949,0.0015283
-0.0053823,-0.038909,-0.33117,-0.075665,0.0067389,0.014868,-0.090987,0.0033846
-0.0061241,-0.026489,0.16097,-0.013259,-0.023913,0.0074665,0.036277,0.0053739
-0.030555,-0.084394,-0.37724,-0.16336,-0.031448,0.0076992,-0.04023,-0.016253
-0.00039465,-0.0009967,0.023684,0.04471,-0.00028043,-0.023562,-0.00035885,0.0085363
0.03764,0.075952,0.38889,0.09595,0.007147,-0.0004115,0.19493,0.0092316
0.028983,0.021933,-0.10754,0.069167,0.030036,-0.00095601,-0.15735,0.0091928
-0.018494,0.0011013,0.22396,0.011797,0.0060639,-0.017301,-0.1038,-0.030581
-0.011044,-0.010392,-0.091579,-0.013339,-0.017733,0.013192,0.035628,-0.0083327
-0.011216,0.017808,-0.045449,-0.045248,-0.0021822,0.012567,-0.019975,0.0059139
0.012191,0.014157,-0.12172,-0.013761,-0.0019405,0.0044348,0.081182,0.0046724
-0.0033423,0.024237,-0.007944,-0.005035,0.022006,0.012375,0.1438,0.01167
-0.018721,-0.0076738,0.061312,-0.0036325,-0.016392,-0.026024,-0.11361,0.0036581
0.013009,-0.06641,-0.023455,-0.0096393,-9.7657e-05,-0.0091866,-0.003945,0.0041179
-0.0096128,-0.042278,-0.18417,-0.046485,-0.015206,0.00032132,-0.012009,-0.0026831
-0.00057418,-0.004445,0.12597,0.034305,0.0084624,0.0023485,-0.020906,-0.0013498
0.016692,0.041087,0.23483,0.045198,0.0083171,0.01229,0.0084097,0.0078249
0.0030257,-0.02072,-0.16287,0.040694,-4.9419e-05,0.014232,-0.080008,-0.022317
0.020718,-0.07845,0.095937,0.0048018,0.0068306,4.3614e-05,0.034713,0.0095812
-0.00083132,0.24437,0.10368,-0.03954,-0.0022002,0.00068322,0.0016619,0.009688
-0.030691,-0.11422,-0.52385,-0.0069163,-0.019181,-0.023124,0.016691,-0.053194
0.0089846,0.056111,0.42301,0.0085215,0.018581,-0.001145,0.048794,0.032035
-0.038239,-0.097914,-0.1659,-0.087136,-0.0058915,0.0042027,0.027515,-3.1319e-05
0.022896,0.014846,0.33423,0.034379,-0.00646,-0.022461,0.13205,0.038313
-0.041908,0.063176,-0.52917,-0.040562,-0.022035,0.012987,-0.13044,-0.024671
0.072228,0.0049286,0.31551,0.12617,0.025577,0.017243,-0.159,-0.017075
0.021836,-0.099954,0.12791,0.019653,0.019146,0.014195,0.053891,0.014153
0.010389,0.035999,-0.39448,-0.070401,-0.0024216,-0.011383,-0.0072399,0.022
-0.016387,0.053094,0.23481,-0.018498,-0.0003137,0.011131,0.072264,0.014131
-0.065835,0.13208,-0.11533,-0.004043,-0.013893,-0.019629,-0.050459,-0.056415
