-0.021224,-0.031154,0.12334,0.0065299,0.012645,0.00065432,-0.10547,-0.0092228
-0.0060552,-0.038898,-0.2046,0.014979,-0.003011,0.009561,0.034794,-0.00066754
0.024416,0.047114,0.025667,-0.077503,-0.018425,-0.012989,-0.012833,-1.2432e-05
1.9557e-05,0.00029352,0.049393,0.04147,-0.010188,0.0031977,-0.02169,0.0083291
0.0068542,0.015924,-0.28006,0.027919,0.021613,-0.012266,0.047423,-0.0069198
-0.0096169,0.0080208,0.10998,-0.040373,-0.009087,0.010907,-0.0084782,-0.0067168
0.013225,-4.1693e-05,0.057858,0.078357,0.022574,0.002423,0.0060286,0.016736
-0.0026695,-0.016138,0.14357,0.03991,-0.00071428,0.017026,-0.010566,0.016558
-0.026018,-0.032491,0.13372,-0.20297,-0.047779,-0.015511,0.012046,-0.022863
-0.0021451,0.021227,0.2079,0.16981,0.029806,0.0064862,-0.012116,-0.0077389
0.0063999,-0.018967,-0.47861,-0.091699,-0.025712,-0.018409,0.010654,-0.00049088
0.030779,0.08925,0.23682,0.14566,0.035789,0.011518,0.0022128,0.0068057
0.00056223,-0.068011,-0.47541,-0.13311,0.019154,0.0026714,-0.013961,0.0064723
-0.014076,-0.037442,0.031969,-0.091259,-0.036384,-0.021375,-0.022147,-0.0091738
-0.021084,0.032677,0.28944,0.03769,-0.0056744,0.017595,0.024655,-0.00097798
-0.012767,-0.0059907,-0.10973,0.043484,-0.0057949,-0.013214,-0.045327,-0.0079809
0.049865,0.065326,0.32623,0.10615,0.025803,0.018937,0.025741,0.016619
-0.0050842,-0.011249,-0.03606,0.022452,0.00316,0.012326,0.04244,0.0023342
-0.021327,-0.063979,-0.11916,-0.098801,-0.011316,-0.0098369,-0.011107,0.0035843
0.0012321,0.00069865,0.091813,0.014955,-0.0021483,0.0068878,0.036623,-0.0033873
0.00023302,0.026332,-0.37239,0.10495,0.022672,-0.00021414,0.060259,0.0045391
-0.0085342,-0.018525,0.066293,-0.18118,-0.02297,-0.031273,-0.18266,-0.019764
0.0063421,0.022201,0.17393,-9.8973e-05,-0.0064102,-0.0081788,0.018733,0.0017028
-0.0018844,-0.03132,-0.16576,-0.015839,-0.013678,0.006665,0.0083547,0.0064769
0.029356,0.086436,0.22806,0.061129,0.025507,0.013437,0.020982,0.0025893
0.0063082,-0.015196,0.15338,0.11435,0.033049,0.020156,0.080597,0.021669
-0.039854,-0.078364,-0.31865,-0.19913,-0.069102,-0.019873,-0.038798,-0.037353
-0.015522,-0.017004,-0.18761,0.066629,0.0082251,0.0028349,-0.047664,-0.017695
0.024436,0.044092,0.34333,0.12289,0.054219,0.025812,0.023052,-0.02824
0.0094992,0.034863,0.070605,0.032119,0.014329,0.0021481,0.056261,0.10325
-0.0058552,-0.013211,0.28264,-0.041965,-0.0097398,-0.013531,-0.010632,0.0097678
0.0016169,-0.053106,-0.81031,-0.11551,-0.080347,-0.036903,-0.0059855,-0.035277
-0.0072974,0.016744,0.28346,-0.064058,-0.033309,-0.013289,-0.10981,-0.024286
0.02201,0.032111,-0.10035,0.0025294,0.045509,0.010466,0.068176,0.011149
-0.0041885,-0.015145,0.2649,0.099517,0.10141,0.050041,-0.019293,-0.054382
-0.023253,0.022988,0.19974,-0.023378,-0.021973,-0.027339,-0.036683,0.028705
-0.011477,-0.0023442,-0.35804,0.055476,-0.020171,0.020505,0.11711,0.033466
0.039326,0.041404,0.13088,0.13273,-0.034078,0.021629,0.050939,0.0064449
-0.011029,-0.04105,-0.052086,-0.16677,-0.017082,-0.047519,-0.14195,-0.021374
-0.0371,-0.014906,0.061912,0.10232,0.030632,0.0082411,0.084874,0.07482
0.031795,-0.082447,-0.081794,-0.16907,-0.02382,-0.014329,-0.042269,-0.10352
-0.054119,0.22624,-0.077032,-0.081847,-0.00070067,-0.0059226,-0.03896,-0.056389
0.056752,-0.17354,-0.0099681,0.16181,0.021999,0.017822,0.032691,0.11471
0.090796,-0.46045,0.13459,-0.022995,0.021012,0.017874,-0.084422,-0.011951
-0.046087,0.53003,0.17631,0.052131,-0.019137,-0.0057101,0.11065,-0.029944
-0.080911,0.039712,-0.14341,-0.12797,-0.012426,-0.0059877,0.0095574,0.029683
-0.014137,0.2626,-0.09095,0.1006,0.0020924,0.0014781,0.011727,0.018707
0.0054071,-0.14705,0.091046,-0.091119,-0.014708,-0.0066972,-0.053942,-0.047004
0.024328,-0.24624,0.035476,0.16265,0.054263,0.00078003,0.01615,0.067209
0.050308,-0.0057099,-0.20997,0.21182,0.013614,-0.015116,-0.043518,-0.068015
0.0052147,-0.10632,-0.088998,-0.24197,-0.042909,0.015955,-0.0066696,-0.05389
-0.017106,0.11594,0.40842,-0.012045,-0.0058139,0.015891,0.071342,0.047385
-0.01648,-0.0097428,-0.11355,-0.10605,-0.0311,0.0081438,0.0020295,0.0094151
-0.055181,-0.059583,-0.32423,-0.18683,-0.0090413,-0.030717,-0.043932,-0.081926
0.031092,0.10147,0.42691,-0.033536,0.0060432,0.00087252,0.010316,0.23395
0.02379,0.15513,-0.34326,0.12965,0.045681,-0.0064716,0.12456,-0.14516
-0.053551,-0.061228,0.34975,0.45324,0.00057949,-0.013716,-0.1005,0.092454
0.088087,-0.04708,-0.24524,-0.13192,0.034629,0.041581,-0.1184,-0.085285
-0.043683,-0.11526,-0.060405,0.014715,-0.0088376,-0.012556,0.039695,-0.077429
0.035192,0.17851,0.056977,-0.25652,-0.028844,0.019055,-0.031862,0.053274
