-0.0065027,0.055142,-0.36312,-0.047036,-0.017737,-0.020705,0.004762,-0.0090519
0.04028,0.02644,0.44611,-0.031681,-0.003868,0.01036,0.0052061,0.0068087
-0.038416,-0.0037729,0.28045,-0.10203,-0.013487,-0.012923,0.020619,-0.0084868
-0.0082683,-0.058508,-0.45561,-0.0070396,0.0083055,-0.028059,-0.035003,-0.0081037
-0.017625,-0.0041735,0.40126,0.12937,0.0070747,0.011829,0.010365,-0.0076917
0.035333,0.035381,-0.28121,0.081599,0.037765,0.020816,-0.030413,0.023995
-0.020882,-0.12593,-0.36053,-0.14968,-0.040034,-0.0010954,0.015061,0.0088442
-0.013947,0.0055519,-0.0057048,-0.064258,-0.0074444,0.00075574,0.0067352,-0.014063
-0.0059646,0.024727,0.3022,0.071854,-0.0050927,-0.004961,-0.00021739,-0.021276
-0.012335,0.049289,-0.23077,0.0076479,-0.0018825,-0.018392,-0.021167,-0.0049864
0.06846,-0.069654,0.40504,0.054038,0.025309,0.0071256,-0.024956,0.026963
0.0016843,0.22105,0.26459,0.037164,0.013529,0.016649,0.034801,0.012017
0.013248,-0.01076,0.33881,0.048677,0.024741,0.033348,0.21194,0.020413
-0.038308,0.18497,-0.57771,0.071091,-0.01191,-0.028938,-0.21337,-0.018227
0.010224,-0.23393,-1.0422,-0.45937,-0.065622,-0.021906,-6.3355e-05,-0.025818
-0.068406,-0.39501,0.42755,0.074048,-0.011666,-0.00023379,-0.016213,-0.033602
0.092631,-0.13576,0.51017,0.14837,0.017103,-0.018443,-0.035733,0.013155
-0.037842,0.50445,0.010302,0.14769,0.052134,0.04097,0.12116,0.036388
-0.013993,0.19056,0.57742,0.12857,0.015705,0.0065457,0.033272,-0.010744
-0.030249,-0.23957,-0.73196,-0.27403,-0.044754,-0.050951,-0.1341,0.0045404
0.0082357,0.32618,0.24088,-0.073574,-0.02705,0.048578,-0.066898,0.035263
0.02444,-0.46047,-0.2903,-0.018206,0.046011,-0.0070739,0.1897,-0.028106
-0.019799,-0.048949,-0.47884,0.041889,-0.028132,-0.014653,-0.15184,-0.0060246
0.0088647,0.4786,0.74805,0.23244,0.04002,0.01015,0.10483,0.023313
0.15741,-0.49146,-0.60022,0.10816,-0.014905,-0.0032373,-0.00082265,-0.041581
-0.082284,-0.15159,0.86717,-0.31589,-0.083488,-0.0083576,-0.10199,-0.020775
-0.054508,0.21074,0.32853,0.26397,0.12316,0.0020841,0.23768,0.039259
0.036989,0.21263,-0.46886,-0.47378,-0.03597,0.011927,-0.19444,-0.0094311
-0.13642,0.34425,-0.75512,0.071211,-0.045786,-0.010541,0.021513,-0.0023215
0.057781,-0.32791,0.091046,0.17906,0.054007,0.043769,0.016422,0.0062155
-0.060166,-0.012116,0.097691,0.020618,-0.026313,-0.020489,-0.0081063,-0.038448
0.16602,-0.18279,1.0125,0.29808,0.01735,-0.015541,0.017434,0.05874
-0.021491,-0.0093045,-0.55645,-0.0909,0.028293,0.027939,0.015002,0.047205
-0.060405,-0.081776,-0.65638,-0.22503,-0.11092,-0.108,0.055914,-0.066054
0.0097312,0.51139,0.68186,-0.16702,0.060608,0.01504,-0.20961,-0.00068934
0.016296,-0.69126,-0.57217,-0.080763,-0.011625,-0.0084398,0.01755,-0.0075084
