-0.092276,0.109,0.38679,0.27665,0.059768,0.054275,0.042121,0.048729
-0.052611,0.16212,0.075609,0.26128,0.049862,0.022626,-0.028372,-0.052397
0.23609,-0.020128,-0.18329,-0.073658,-0.023917,-0.049019,-0.022484,-0.0062525
0.0071083,0.039427,-0.14787,-0.13963,-0.036033,-0.012148,0.021065,0.007579
-0.084242,-0.088439,-0.20839,-0.090973,-0.024897,-0.030607,-0.061214,-0.065328
-0.24937,-0.098766,0.23879,0.10449,0.010167,0.028774,0.03608,0.025428
-0.027238,-0.21802,-0.059522,0.0012715,-0.0005505,0.010211,0.055872,0.045952
0.020343,0.23338,0.060441,-0.019002,0.021511,0.00014081,-0.040266,-0.042343
0.12095,0.067677,-0.094184,-0.020822,0.029663,-0.0088091,-0.0019132,0.018724
0.049052,0.14376,-0.05009,0.19648,0.00036451,-0.016349,-0.039878,-0.02848
0.38356,-0.015492,0.1047,-0.16651,-0.043329,0.024456,0.056584,0.081614
-0.26578,-0.23871,-0.26464,-0.018253,0.030793,0.03528,0.013542,-0.018468
-0.24273,0.15356,0.31554,-0.16499,-0.059246,-0.054651,-0.036915,-0.0323
0.12437,-0.088431,0.36411,0.14261,0.037388,0.035264,0.045013,0.039605
-0.11004,-0.17485,-0.25825,0.029817,0.015388,-0.031652,-0.046154,-0.076647
0.022686,0.16115,-0.075447,0.2869,0.038415,0.040783,0.0092946,0.024889
-0.1493,-0.094615,-0.14396,-0.34196,-0.049885,-0.013573,-0.0076889,-0.04651
0.17882,0.24667,0.0026158,0.059847,-0.0070981,-0.0074451,-0.0032729,0.029581
0.42913,-0.032858,0.11979,-0.043913,-0.020173,-0.026642,0.015192,0.09719
0.015978,0.004515,-0.27858,-0.080156,0.0054429,-0.00036476,0.0016105,-0.022987
-0.34138,-0.016714,0.24397,0.1331,0.031614,0.0096566,-0.019613,-0.025845
-0.45459,-0.27738,0.007371,-0.027754,-0.026707,-0.011275,-0.016236,-0.075044
-0.0020942,0.18963,0.0037849,0.031232,0.010847,0.031507,-0.0030452,0.0016215
0.41607,-0.039397,-0.063601,-0.081764,-0.042892,-0.025324,0.043916,0.04813
0.5748,0.088359,-0.023056,0.12295,0.061983,0.021773,0.023182,0.080194
-0.62645,0.00099443,0.0937,0.024749,0.067148,0.032198,-0.018731,-0.042879
-0.25005,0.11148,0.12187,0.112,-0.020407,-0.017856,0.011172,-0.086931
0.23418,-0.10398,0.099737,0.24843,0.0014828,0.011552,-0.0053083,0.049271
0.073894,-0.16829,-0.29346,-0.80276,-0.15713,-0.07576,-0.045815,-0.0018563
0.054558,0.084076,-0.10439,0.098184,0.034373,0.031806,0.037136,0.071787
-0.18773,0.030381,0.18366,0.29581,0.075735,0.044403,-0.030554,-0.081713
