0.098578,-0.01621,0.14492,0.019456,0.0071286,0.028118,0.023158,-0.046405
-0.031293,-0.10825,-0.045353,-0.011665,0.0083271,-0.0031262,0.024102,0.13138
-0.06022,0.095058,-0.039656,-0.020067,0.0017158,-0.01065,0.049117,-0.056029
0.058261,0.085774,-0.08771,-0.02128,-0.028515,-0.010118,-0.050998,0.024252
-0.19955,-0.18281,-0.048767,-0.0072572,0.0034197,-0.0093869,0.066747,-0.05763
-0.036812,0.10224,0.10834,0.014501,-0.0041357,-0.031927,-0.24662,-0.13796
0.077916,0.0040192,0.016111,0.028686,0.0034869,0.031611,0.094703,0.12651
0.1606,-0.0080307,0.0099293,0.012096,0.01071,0.024952,0.075407,0.047717
0.15697,0.082399,0.16724,-0.011726,-0.005811,-0.0050829,-0.077242,0.015612
-0.15134,-0.20849,-0.16106,0.011864,0.0087291,0.003923,0.082981,-0.10331
-0.13898,0.22908,-0.022264,0.0045839,0.015387,-0.010645,-0.075842,0.11996
-0.14941,-0.15943,-0.04136,-0.041589,-0.024789,-0.017658,0.079764,-0.11982
0.16916,-0.014792,-0.11626,-0.0018437,-0.0023264,0.021851,0.0032083,0.20042
-0.050342,0.029739,0.16809,0.0065202,0.0047395,-0.0015338,-0.040035,-0.20843
0.18418,0.043744,0.055142,-0.0008805,-0.0035128,-0.0018368,0.12919,0.021075
0.09114,0.1513,-0.11797,0.0072912,0.0042324,-0.025819,-0.18521,-0.047967
-0.27527,-0.031373,-0.0066459,0.023368,0.0045815,0.01263,0.062783,0.093063
0.029698,-0.23167,0.02992,-0.015002,-0.0024551,0.0043287,-0.088542,0.015364
0.29469,0.010854,0.022388,-0.0061503,-0.0012876,0.0041312,0.05556,-0.030251
-0.29287,0.13361,0.18036,-0.0047505,-0.0076294,0.0043198,0.041655,0.066214
0.072041,-0.12865,-0.09956,-0.018708,0.001814,-0.002925,0.057195,-0.085488
-0.24268,0.20915,-0.077143,0.022093,0.0034156,0.0057197,-0.014825,0.092919
0.15449,-0.17245,-0.066495,0.015818,0.012584,0.014428,-0.0099799,0.1405
-0.032568,-0.046084,0.11906,0.016867,-0.0099558,-0.031732,-0.15435,-0.38032
0.055775,-0.04399,-0.06713,0.056267,0.021567,-0.00018046,-0.033338,-0.00088581
0.14565,0.23253,-0.10809,-0.11606,-0.010116,0.02298,0.25978,0.17712
0.13437,0.18971,0.30312,0.015611,-0.019027,-0.016996,-0.18873,-0.034057
0.036019,-0.11005,-0.27605,-0.032776,-0.0049931,0.004957,0.17597,0.10733
-0.10398,-0.22138,-0.077279,0.0048312,0.0010168,0.010896,0.049146,0.16308
-0.35676,0.074924,0.065453,-0.0039507,-0.0084685,-0.030168,-0.19438,-0.23493
-0.17525,-0.22023,-0.0033939,0.01147,-0.0096888,-0.016385,-0.054791,-0.25963
0.26996,-0.097827,0.29342,0.097978,0.036644,0.029049,0.0068503,0.25205
0.0043771,0.27916,0.078444,0.052156,0.02122,0.0047179,0.029614,-0.013172
0.40527,-0.057583,-0.081629,-0.071843,0.0064281,0.059071,0.27925,0.41303
-0.61151,0.1803,0.012279,0.014432,-0.02362,-0.058006,-0.23622,-0.63335
0.11104,0.0063864,-0.67467,-0.18952,-0.022393,0.012659,-0.0087819,0.18419
0.79108,0.22995,0.58957,0.081718,0.0097746,0.0052239,0.024259,0.054195
-0.64347,-0.33253,0.077901,0.086112,-0.0054821,-0.057042,-0.12139,-0.076588
0.45326,0.14344,-0.48955,-0.066462,0.0020585,0.036734,0.15576,0.20754
-0.89016,-0.45406,0.28862,0.038785,-0.014408,-0.010275,-0.0039141,-0.15431
0.42577,0.33512,-0.11489,-0.019246,0.015634,0.0051885,0.016324,0.057973
-0.23278,-0.23777,0.038378,-0.028974,-0.016915,-0.010468,-0.010694,-0.20155
0.77516,0.14294,0.19716,0.088095,0.036655,0.028811,-0.023131,0.25501
-0.40825,-0.057368,0.027722,-0.0039611,-0.0031399,-0.0019528,-0.01377,-0.041343
