-0.02944,0.10335,0.11265,0.0029526,-0.015038,-0.015671,-0.012639,-0.24051
0.19778,0.43091,0.11081,0.018999,0.01601,0.015636,0.077011,0.11785
-0.11844,-0.070098,-0.14995,-0.019793,0.00805,0.0075413,0.086943,-0.14028
-0.00087421,0.10162,0.00932,0.019428,0.0001745,-0.039926,-0.28012,-0.21199
-0.074341,-0.083391,0.15054,-0.019546,-0.0076223,0.013916,-0.024216,0.096693
0.012405,0.13502,-0.070265,0.019572,0.015871,0.012895,0.042515,0.02733
0.18038,-0.65439,-0.10596,-0.019446,-0.015345,-0.01947,-0.016847,-0.15431
-0.09515,0.23129,-0.080763,0.0040311,0.00023214,0.02627,0.12642,0.029046
0.012309,0.12343,-0.0091132,0.0040475,0.007868,0.01735,0.13678,0.17982
-0.038,-0.17837,0.13378,0.0040044,-0.0237,-0.030586,-0.071655,0.14236
-0.044483,0.053974,0.052221,-0.003961,0.014925,-0.00036177,0.0086537,-0.27869
0.054244,0.52333,-0.049968,0.0426,0.014423,-0.024818,-0.27119,0.017426
0.031098,-0.52258,-0.00091335,-0.075102,-0.017325,0.01319,0.1118,0.12305
-0.10594,0.19337,0.14395,0.010107,0.0056886,0.027677,0.17307,0.23964
0.14397,0.58778,-0.077654,0.063865,0.013197,0.042035,0.037805,-0.071639
-0.022445,-0.50879,-0.14396,-0.085661,-0.041663,-0.084391,-0.27772,-0.26436
-0.0096767,-0.57725,-0.033133,0.061584,0.020767,-3.6788e-05,-0.014704,-0.18923
-0.31591,0.23173,0.073891,-0.025595,0.020731,0.0060875,-0.0078764,0.09357
0.20102,0.48895,0.090602,0.035668,0.012822,0.090346,0.16579,0.032812
0.096763,-0.54453,0.09536,-0.028024,-0.018673,-0.012705,0.36653,0.070007
0.027705,0.45713,-0.043574,0.0099351,-0.011309,-0.09189,-0.24895,-0.11143
0.10252,-0.14765,-0.40252,-0.0379,-0.019761,-0.053195,-0.44633,0.32707
0.1714,-0.25816,0.16925,0.031671,0.018563,0.056746,0.4067,0.14431
-0.44707,0.50633,0.25227,0.02343,0.017896,0.058401,-0.42512,-0.37153
-0.0123,-0.56182,-0.10445,-0.031264,-0.0059179,0.037716,0.43986,0.050478
-0.05672,-0.12668,-0.0088642,0.0083159,0.0020341,0.096089,0.39875,0.14108
0.067598,0.56581,0.0003945,-0.053072,-0.059634,-0.36056,-0.9639,-0.40842
0.24362,-0.061886,-0.14767,0.050208,0.04353,0.17512,0.67097,0.29672
-0.0045428,0.58202,0.28738,0.029023,0.014592,0.02296,-0.28355,0.31624
-0.035259,-0.27883,-0.22045,-0.038659,0.001784,0.0027956,-0.077941,-0.75763
-0.034889,-0.60724,0.27118,0.057871,0.043837,0.17678,0.30349,0.60623
-0.12732,-0.24587,-0.24062,-0.033215,-0.023704,-0.056807,0.17392,-0.2239
-0.10066,0.58432,-0.016047,-0.046541,-0.060595,-0.2838,-0.77019,-0.058651
0.22544,-0.012199,0.052864,0.033324,0.026634,0.12117,0.69143,-0.067702
-0.00032472,-0.39488,-0.1826,-0.067179,-0.051214,-0.14608,-0.62718,0.14147
-0.090702,0.025722,0.45812,0.097217,0.057447,0.20405,0.25182,0.023181
0.023905,-0.11243,-0.39033,-0.043804,0.0090231,0.11718,0.4541,0.20264
0.2096,0.539,0.055684,0.03321,-0.0087564,-0.1567,-0.38763,-0.14115
-0.073891,0.18508,-0.099818,-0.007669,0.012166,0.13978,0.43665,0.076512
-0.18703,-0.23116,0.028032,-0.025798,-0.013929,-0.14256,-0.63702,-0.012803
0.072663,-0.13886,0.26861,0.033557,0.014694,0.10486,0.31937,-0.1676
-0.16209,-0.24541,-0.065319,-0.016982,-0.011208,-0.063886,0.062134,-0.13758
0.038936,0.62849,0.33028,0.0025033,-0.013397,-0.094287,-0.49561,-0.22607
0.2314,-0.36369,-0.42084,-0.032631,0.00043449,-0.040611,0.62244,0.42073
-0.005352,0.29814,-0.09347,0.034333,0.02261,0.16065,-0.61454,-0.030558
-0.10769,-0.16941,0.15514,0.016419,0.014218,0.096896,0.48195,0.25055
0.050212,-0.89861,-0.48007,-0.085884,-0.055847,-0.10523,0.44448,-0.20307
-0.15627,0.8647,0.39963,0.0090193,-0.023436,-0.24108,-0.96774,0.023274
0.17891,0.10507,0.060599,0.0981,0.064562,0.23725,0.80127,0.12455
-0.16372,-0.65047,0.09744,-0.061055,-0.034209,-0.16996,-1.0288,-0.3769
0.0099483,0.59629,-0.02044,0.046624,0.031476,0.060078,0.2458,0.22055
0.15159,0.11047,0.13694,-0.0093715,0.026758,0.33207,0.62491,-0.13162
0.08789,-0.45219,-0.33674,0.027821,0.013589,-0.059314,0.24863,0.19
0.14587,0.44578,0.01137,-0.02238,-0.0085286,0.024177,0.18643,-0.14421
-0.47174,-0.58185,-0.029954,-0.098126,-0.094593,-0.29444,-0.84358,-0.11232
0.22775,0.27166,0.14066,0.089369,0.052245,0.054087,0.17416,0.16681
-0.34012,0.17006,0.08566,-0.053487,-0.02865,-0.21136,-0.62681,0.081914
0.20963,0.25155,-0.13243,0.0051049,-0.016384,-0.089514,-0.14356,-0.072331
0.027766,-0.67527,-0.11521,0.0081334,0.027283,0.39819,0.83618,0.21742
