-0.38256,-0.053406,-0.093075,-0.08805,-0.011411,-0.0069882,0.013942,-0.082414
-0.11896,0.053968,-0.10135,-0.007296,0.0028612,-0.014978,-0.084759,-0.0046711
0.22469,0.12816,-0.062414,0.018613,-0.0063422,-0.015285,0.026389,0.032552
0.0030272,0.16141,0.36047,0.06872,-0.0075118,0.03136,0.052073,0.11684
0.14919,-0.22844,0.003766,0.018839,0.0073917,0.015777,0.017265,-0.039232
0.15845,-0.337,0.031585,0.0023021,0.022889,-0.007218,-0.053437,-0.01244
-0.08432,0.3453,-0.0488,0.011403,0.0077629,0.017087,0.14517,-0.036364
-0.11747,-0.062417,0.042878,0.014572,-0.014641,-0.020773,-0.043425,-0.0015054
-0.12131,-0.3711,-0.28049,-0.098231,-0.013268,-0.03505,-0.22183,-0.0099898
0.24626,0.47445,0.058144,0.062767,0.0038086,0.028701,0.084863,-0.023905
-0.142,-0.23779,-0.04355,-0.050173,-0.0027476,0.006167,0.20283,0.23646
0.047541,0.067323,0.07814,-0.00026225,0.013697,0.037774,0.12236,-0.035218
-0.18704,0.28345,0.27482,0.079245,-0.017338,-0.025017,-0.18142,-0.23885
0.11393,0.11563,-0.17189,-0.077396,-0.0099877,-0.02593,-0.22476,-0.062958
0.24692,0.034573,-0.097313,0.053458,0.043595,-0.019491,-0.022921,0.14049
-0.32682,-0.24545,0.12434,0.026964,-0.020522,0.010186,0.050383,-0.018911
0.0030159,-0.4371,-0.20128,-0.12499,0.0010027,0.00090172,0.17682,0.061121
-0.05137,0.13333,0.12221,0.012357,-0.024377,-0.00021523,-0.00078005,0.014456
0.23008,-0.028557,-0.10717,0.041163,0.013003,0.030403,-0.011661,-0.04836
0.082879,0.03121,0.11174,0.02434,0.0040318,0.03022,0.02056,0.030021
0.30481,0.26045,0.56127,0.17297,0.019223,-0.00096586,-0.036375,0.05519
-0.56442,-0.22125,-0.49983,-0.044304,0.0039895,-0.047831,-0.057775,-0.10503
-0.22741,0.26622,-0.51623,-0.29969,-0.065136,0.014317,0.10377,-0.036232
0.26154,-0.13164,0.32476,0.062602,0.038246,-0.033486,-0.17043,-0.066518
0.051131,-0.00017855,-0.28999,0.018615,0.0013462,-0.019402,0.094541,0.10072
0.27407,0.28191,0.5285,0.083429,0.019096,0.095801,0.22533,0.29306
-0.40622,-0.25357,0.17581,0.076829,0.01296,-0.031274,-0.21659,-0.24804
-0.14737,0.024479,-0.094076,0.084308,-0.0096169,-0.079852,-0.19261,-0.054655
0.5641,0.41855,0.38647,0.027495,0.0058198,0.067731,0.21156,-0.049449
0.045814,-0.37708,-0.68313,-0.28102,-0.042325,-0.06472,-0.097042,0.0013422
-0.38479,-0.58742,-0.1332,-0.028236,-0.013221,0.10109,0.11706,0.081711
-0.011441,0.042431,-0.073006,-0.072588,-0.0002032,-0.013075,-0.019935,0.058719
0.16439,0.48943,0.23451,0.17303,0.028533,-0.040376,-0.030502,0.057484
-0.013508,-0.11837,0.20838,0.10818,0.018869,0.081123,0.1875,-0.046658
0.26132,0.37205,-0.019983,-0.031953,-0.020929,-0.039853,-0.2721,-0.08912
