-0.12221,0.077413,-0.065483,-0.01743,0.0028109,-0.011372,0.0055263,-0.025054
0.16519,-0.042335,0.0023728,0.0078732,0.018373,0.019563,0.051507,0.41903
0.1746,-0.0077624,-0.054078,0.024608,0.0025271,0.0036578,-0.027533,-0.082592
-0.12638,-0.052486,0.14805,-0.022036,0.0022008,-0.0044118,-0.012615,-0.35751
-0.32414,-0.065913,-0.078889,0.00077298,-0.013811,-0.012451,-0.020674,0.2979
0.11291,0.015958,0.069528,-0.00055859,-0.014216,-0.012617,-0.012431,-0.17839
0.021734,0.014925,-0.086715,-0.025764,0.0088416,0.0029532,0.027862,0.050057
0.23193,0.088349,-0.040058,0.027049,0.0085349,0.0030585,0.022057,0.17133
-0.1298,-0.021168,0.076603,0.001956,-0.0072807,0.018977,0.024644,-0.14988
0.10226,-0.040685,-0.072549,-0.022656,0.00048461,-0.0039952,-0.027243,0.071443
-3.6005e-05,0.028368,-0.026277,0.02367,-0.0072336,-0.0034215,-0.032525,-0.11743
-0.12288,0.23069,0.26268,0.062817,0.032026,0.028406,0.031718,-0.18537
0.078611,-0.18627,-0.23656,-0.061595,-0.014622,-0.025816,-0.022472,-0.13332
-0.21495,-0.13902,-0.086318,-0.045102,-0.014461,-0.025558,-0.015713,0.25536
0.1377,0.050303,0.096139,0.0026472,0.0011613,0.0057019,0.051915,0.36015
-0.12891,-0.001976,0.11509,0.026698,0.00092248,0.0054899,0.00090774,0.41121
0.015926,-0.014269,-0.061414,0.058088,0.023861,0.020778,-0.035469,-0.58033
0.28171,0.10087,-0.020194,-0.020483,-0.015918,-0.0029725,0.021598,-0.016552
-0.07609,0.23651,0.34729,0.0019461,0.0066988,0.0047297,-0.045799,-0.50865
-0.060508,-0.55742,-0.5923,-0.054136,-0.017483,-0.0028118,0.03666,0.63178
0.23923,0.21436,0.27041,0.014722,-0.002311,-0.017634,-0.0115,-0.3727
-0.16415,0.070192,-0.040479,-0.033239,-0.010072,-0.016205,-0.010083,0.13278
-0.1475,-0.17565,-0.15647,0.0055494,-0.0015497,-0.0063332,-0.052723,-0.1094
-0.11735,0.08675,0.017906,0.022063,0.023303,0.027503,0.063344,-0.1145
0.084024,0.58313,0.55482,0.1102,0.048769,0.046014,0.095108,0.24934
-0.032468,-0.28228,-0.30974,-0.081715,-0.026943,-0.021442,-0.021108,0.25982
0.20921,-0.15294,-0.035669,0.031852,0.0067686,0.027869,0.12744,0.066262
-0.28019,-0.56315,-0.44309,-0.17473,-0.10828,-0.13457,-0.38234,-0.35737
0.32366,0.13272,0.060919,0.10247,0.057231,0.076881,0.097115,0.20224
0.27363,0.90127,0.85721,0.18298,0.065546,0.037033,0.081074,-0.30886
-0.89777,-0.79007,-0.651,-0.20728,-0.052233,-0.043184,0.0072072,0.60202
0.60589,0.55047,0.24342,0.10317,0.039832,0.047328,0.079272,-0.36025
0.13415,-0.32665,-0.26052,-0.11228,-0.056544,-0.058303,-0.092419,-0.40258
-0.23023,-0.013983,0.52876,0.092045,0.026114,0.023161,-0.030248,0.19279
0.10275,0.24813,-0.18825,-0.0018732,0.014756,0.026581,0.063653,-0.056922
-0.40977,-0.41311,-0.53748,-0.08053,-0.027681,-0.039757,0.049451,-0.22644
0.28366,-0.050183,0.15405,-0.041272,-0.03047,-0.019213,-0.11924,0.53975
-0.19436,0.034036,-0.024624,0.077806,0.037954,0.025948,0.034304,0.033939
0.48301,0.18432,0.13429,0.0038961,-0.0019445,0.0020154,0.017726,0.14043
-0.14536,0.72101,0.44881,0.11215,0.0451,0.049438,0.041546,-0.032133
-0.22707,-0.41148,-0.15359,-0.043083,-0.016462,-0.01964,-0.019802,-0.5256
0.013075,-0.4021,-0.5586,-0.079759,-0.022942,-0.025988,-0.02628,0.16363
