0.060034,-0.013412,-0.024848,-0.015974,-0.017167,-0.0035238,-0.012734,0.013069
-0.14845,-0.046738,-0.00080179,-0.0013527,0.0045257,-0.012435,-0.03287,-0.088305
0.017477,0.045343,0.030905,0.01311,0.010916,0.026004,-0.0045763,0.060979
-0.058346,0.0053368,-0.02347,-0.019193,0.0022606,-0.0052811,0.010376,-0.014142
0.062519,-0.0024889,0.00016089,0.011386,0.009959,0.0030946,0.059272,-0.17953
0.021365,0.029717,0.015897,0.0035005,-0.012856,-0.011465,-0.04543,0.16721
0.10751,-0.031001,-0.030913,-0.003692,-0.0038216,0.0055425,0.023853,0.018335
-0.12458,-0.036498,-0.015249,-0.0024368,0.0055593,-0.00080926,0.070833,0.1621
0.058905,0.051905,0.055069,0.038307,0.014968,0.0083008,0.00053371,-0.29373
0.047778,0.030697,-0.0075019,-0.0067787,0.00065278,0.0092412,-0.0085823,0.63313
-0.010292,-0.022303,-0.0077155,-0.013054,-0.014196,-0.02153,-0.14498,-0.56729
-0.17835,-0.036939,0.015298,-0.019896,-0.014073,-0.021504,-0.034144,-0.11545
-0.11286,-0.060065,-0.032245,-0.019683,-0.0067623,0.017249,0.050535,0.073672
0.13947,0.0022488,0.0059399,0.018805,0.0079054,0.0089847,0.093988,-0.12488
0.16495,0.087781,-0.0028359,0.0097733,0.0067584,-0.0070121,-0.0044676,0.22727
0.081254,0.079636,0.0041341,0.00036679,0.0057168,0.0085074,0.0061502,0.13156
-0.13464,-0.084454,-0.0041407,-0.0012705,-0.0027808,-0.0068564,-0.11548,-0.0041371
-0.013733,-0.013744,0.011661,-0.0026383,0.012664,0.017191,0.11558,-0.092401
-0.024698,0.026143,-0.0029541,-0.0035149,-0.0026259,-0.0054273,-0.01137,0.047637
-0.1833,-0.12116,-0.03229,0.003993,-0.0097122,-0.012445,-0.035538,-0.13008
0.1585,0.067572,0.040747,0.011997,-0.0010123,0.011486,0.097377,0.015529
5.2013e-05,0.037357,-0.0028602,-0.0031486,-0.00024281,-0.012015,-0.14436,-0.14035
-0.019014,-0.024657,0.0083508,0.012958,0.01577,0.026258,0.13725,0.33967
0.16256,0.11555,0.019205,0.0053496,-0.0078465,-0.022165,-0.1205,-0.27136
-0.065915,-0.011054,-0.017641,-0.010535,-0.0086532,-0.0087186,0.027744,0.13526
0.075708,-0.15457,-0.040039,-0.050352,-0.010002,-0.011244,-0.089584,-0.089826
-0.030233,0.044536,0.022176,0.026677,0.0039526,0.0097145,0.082647,0.22416
-0.1098,0.00079452,-0.034038,-0.021325,0.0022752,0.023341,0.099547,0.0058081
0.018365,-0.019443,0.010377,0.0091525,0.00093451,-0.0090359,-0.10897,-0.21452
-0.28357,0.03156,0.030879,0.024724,0.00023016,-0.016831,0.011689,-0.2108
0.15976,-0.048509,0.012361,0.017812,0.0081658,0.0078652,0.015769,0.26692
0.14879,0.05343,-0.0056433,0.0040773,0.0091583,0.033699,0.082229,0.054947
0.014441,0.095384,0.00065026,-0.0010337,0.0030933,-0.0099276,0.046157,0.052466
-0.015479,-0.024456,-0.023277,-0.013504,-0.0024594,-0.0062472,-0.11664,-0.31778
-0.12145,-0.025486,-0.0071372,-0.03379,-0.015628,-0.033867,-0.14881,0.32004
-0.095533,-0.18206,0.025434,0.015777,-0.0054851,0.0083081,0.090241,-0.26006
0.50272,0.1376,-0.0040241,0.0098325,0.012078,0.010522,-0.016235,0.33281
-0.043605,0.11224,0.0056386,-0.0049597,-0.017797,0.0037753,0.11067,-0.1749
-0.342,-0.19638,-0.016314,0.0026225,0.0063962,0.019225,0.018822,-0.14298
0.36073,0.070693,-0.02337,-0.014149,-0.0090506,-0.021184,-0.064256,0.10766
-0.5938,-0.031898,0.062353,0.023136,0.029726,-5.0886e-05,0.0028552,0.13111
0.45178,0.066479,-0.001399,-0.010152,-0.017749,-0.026417,-0.044971,-0.018354
-0.37296,0.11651,-0.034809,0.0035618,0.036175,0.056377,0.097112,-0.13772
0.43162,0.0019928,0.0015065,0.0099382,-0.019298,-0.040292,-0.12575,-0.031399
-0.85196,-0.38521,-0.056046,-0.029829,-0.027796,0.0043048,0.090694,0.004386
0.35572,0.20624,0.043064,0.017201,0.010784,0.042074,0.066154,0.18143
0.48379,0.12131,0.033698,0.010386,-0.012846,-0.03613,-0.012535,-0.22598
0.37206,-0.092207,-0.0056971,0.0042555,0.026371,-0.011478,-0.11475,0.15768
-0.45658,0.23785,-0.012547,-0.0014777,0.011262,0.022179,-0.022266,-0.066025
-0.75718,-0.78746,-0.041755,-0.061879,-0.050415,-0.076071,-0.11051,-0.14784
0.81287,0.40855,0.046823,0.033564,0.0052672,0.037045,0.08889,0.2389
0.1485,0.39395,0.02597,0.018807,0.029657,0.056213,0.18494,-0.1187
0.40191,0.4316,0.090314,0.05756,0.022481,0.051048,0.099118,0.42574
-0.68719,-0.48908,-0.12006,-0.030085,0.030331,0.0052787,-0.051722,-0.16062
-0.48507,-0.44046,-0.08198,-0.048839,-0.064207,-0.10498,-0.14269,-0.26887
0.13878,-0.13429,0.095322,0.04057,0.02002,0.04048,-0.048517,0.17233
-0.27396,0.031707,-0.14234,-0.10516,-0.068469,-0.12054,-0.1981,-0.59998
