-0.013122,-0.029226,0.01496,-0.010081,0.0091352,-0.0011955,0.010542,0.00083875
0.011244,0.026379,0.016157,0.005672,0.0019097,-0.00076552,-0.0046913,0.0011916
-0.0031189,-0.012315,-0.068309,0.013752,-0.0050877,-0.00024144,-0.012544,-0.014188
-0.0095734,-0.028005,-0.098056,-0.040679,0.0036223,-0.015303,-0.0052441,0.0093641
0.0072729,0.018582,0.03602,0.0062937,0.004494,0.00086687,0.0016234,-0.006285
0.015988,0.057386,0.13048,0.021742,-0.0025279,0.01696,0.0081718,0.0091879
-0.038211,-0.059807,-0.0025278,-0.017833,-0.025256,0.0016804,0.0067554,0.0011263
0.024366,0.042142,0.16788,0.04382,0.030102,0.001874,0.013191,0.00082923
-0.014937,-0.027373,-0.19448,-0.035415,-0.023894,-0.013715,-0.019206,-0.01508
0.00029112,-0.010641,-0.081829,0.0024084,0.008115,-0.0060057,-0.0043357,0.00033474
0.02336,0.02183,-0.087624,-0.022211,0.0089512,0.0016076,-0.004579,0.00025202
-0.0080606,-0.00052449,0.093467,0.031575,0.025449,0.0091784,0.011376,0.015952
-0.00010783,0.0079877,0.071726,0.007743,-0.01279,0.0011321,0.0044609,0.008372
-0.0074305,-0.023133,0.074724,-0.031006,-0.019935,-0.0068756,-0.0097706,-0.014704
-0.0066351,0.0075929,-0.045053,0.0014015,-0.0038916,0.00078067,0.0076076,0.0013577
0.009975,-0.0013471,-0.091603,-0.004364,0.004038,0.016257,-0.0060895,-0.013815
0.010987,-0.010714,0.099495,0.045381,0.011676,-0.007377,0.0036128,0.0022192
0.0040352,0.042267,0.090736,0.017645,-0.019969,0.00013486,0.0052522,0.01817
-0.011033,-0.060843,-0.32917,-0.056597,0.010775,-0.0081212,0.0064577,-0.0050465
-0.0030679,0.016174,0.15939,-0.021438,0.0024664,0.0069181,-0.016337,0.0028808
-0.026782,4.9355e-05,-0.09299,0.0055633,-0.0057383,-0.017199,-0.016313,-0.020534
0.0038085,0.015786,0.22494,0.0084145,0.0096406,0.0055528,0.014357,0.018479
0.026303,0.024132,-0.013251,0.09616,0.017331,-0.0028411,0.013258,-0.0050622
0.017382,0.016911,0.011301,-0.075212,-0.02181,0.012406,-0.0038612,0.0025896
-0.022848,-0.037595,-0.10114,-0.021485,-0.006331,0.0044786,-0.0056039,-0.013283
0.0072431,-0.038291,-0.11708,0.030754,0.024598,0.0046297,-0.0074532,0.0019414
-0.0095077,0.045718,0.11944,-0.066806,-0.022841,-0.010637,0.014153,0.016913
-0.0027983,-0.020081,-0.055206,0.068932,-0.0080234,0.0054481,0.0046284,-0.007548
0.011721,0.022269,0.13356,0.024319,0.014443,-0.0019247,-0.0046952,0.01439
-0.012843,-0.014288,-0.12503,-0.075134,-0.017796,-0.01724,0.0018793,-0.018886
0.032902,0.050631,0.16335,0.075819,0.036077,0.02193,-0.014638,0.025485
-0.038482,-0.14931,-0.17876,-0.037896,-0.011241,-0.017242,0.00051783,-0.024178
0.015308,0.10552,-0.00090277,0.0060819,-0.018962,-0.0097224,0.0083603,0.012158
-0.00088477,-0.027929,-0.082843,-0.026264,0.020816,0.028937,-0.006679,-0.013453
-0.008771,0.044492,0.16205,-0.01758,-0.024728,-0.0027398,0.0022855,-0.014508
-0.023845,-0.036639,0.13973,-0.0070158,0.00052423,-0.010925,-0.011683,-0.0060921
0.024252,0.02501,-0.18236,0.044113,0.010387,0.0044301,0.021577,0.0043662
0.018256,0.017512,0.12332,0.096083,0.020134,-0.0035409,0.00026054,0.0013393
0.0048217,0.0020677,-0.10218,-0.086361,0.005926,0.0041935,0.010002,0.00016775
-0.00076818,-0.014901,0.091447,0.0036248,-0.0091926,-0.0036799,-0.012019,0.047035
-0.030174,-0.073689,-0.32952,-0.087969,-0.02552,-0.0038033,-0.003572,0.01591
0.033399,0.074882,0.17223,0.1148,0.0036895,-0.0040654,0.0039395,0.038403
0.009986,0.024346,0.20532,0.010163,0.023846,0.034547,0.0027177,-0.011632
