0.14859,0.22918,0.03041,0.027607,0.010895,0.015076,0.041618,0.2015
-0.14017,-0.35657,-0.067403,-0.02983,-0.013998,-0.016295,-0.059441,-0.22325
0.063963,0.35579,0.07682,0.029965,0.015529,0.022305,0.019003,0.015625
0.0019789,-0.2911,-0.044336,-0.011456,-0.0018338,-0.0097689,-0.01224,-0.027544
-0.11626,0.25621,0.022592,-0.0054282,-0.011148,0.0047302,0.049919,0.053268
0.18501,0.17646,0.035701,0.016931,0.019061,-0.0043637,0.0024143,0.16416
-0.15709,-0.54634,-0.12195,-0.030275,-0.020406,-0.013387,0.0094548,0.00031904
0.021582,0.096135,0.018615,0.0091733,0.0033817,-0.0064395,-0.038112,-0.09454
0.096521,0.15204,0.090387,0.018005,0.012345,0.016758,-0.02282,0.028126
-0.0095637,-0.072131,-0.015891,-0.0038897,-0.0091781,-0.0060758,0.032189,-0.084447
-0.15505,-0.37156,-0.089278,-0.025384,-0.022247,-0.0045259,-0.068137,-0.072224
0.082918,0.41097,0.12007,0.031523,0.035429,0.02916,0.09041,0.1204
-0.029275,-0.029607,-0.12257,-0.052049,-0.031752,-0.038068,-0.062515,-0.21653
0.17283,0.52353,0.10414,0.044074,0.041495,0.0434,0.035332,0.16004
-0.09208,-0.3939,-0.012991,0.0072314,-0.0030021,-0.00035429,0.06317,0.31306
-0.074512,-0.27033,-0.076332,-0.029943,-0.032751,-0.021378,-0.018675,-0.24197
0.037181,0.54673,0.09302,0.041736,0.030145,0.011188,-0.0077147,0.04897
-0.0080109,-0.1717,-0.0055968,-0.012278,-0.0097074,-0.027864,-0.091973,-0.23716
0.15615,-0.5117,-0.036665,-0.020233,-0.011589,-0.0057019,0.02514,0.16383
-0.10383,0.12296,0.015357,0.017838,0.00133,0.023235,0.023325,-0.038583
-0.092857,-0.090984,-0.067993,-0.038611,-0.03305,-0.042191,-0.011173,0.14652
-0.08407,0.024784,-0.020447,0.0059246,0.0029181,0.017277,-0.054396,-0.25053
0.12644,0.34415,0.080767,0.026735,0.039355,0.045877,0.12865,0.21513
0.063223,0.193,0.05698,0.024163,0.037519,0.012726,-0.016139,-0.02672
-0.12405,-0.37844,-0.090825,-0.040505,-0.025876,-0.027298,-0.027344,-0.10047
0.22978,0.24746,0.075664,0.020531,0.0053958,0.019557,0.025029,0.11998
-0.10889,0.013518,-0.013325,-0.0034556,-0.032905,-0.073437,-0.093254,-0.1296
-0.10066,0.039863,-0.076335,-0.026443,-0.0082346,0.021567,0.070935,0.066451
0.004308,-0.35951,-0.027574,0.0061926,0.024416,0.054238,-0.037205,-0.18883
0.017872,0.082184,0.0074657,0.00047961,-0.036803,-0.038253,-0.011627,0.16822
0.0093143,-0.070699,0.098298,0.026364,0.018804,-0.006196,0.030198,0.107
0.00076079,-0.064812,0.0017165,-0.0025656,0.01136,0.0095715,0.0019772,-0.044303
0.27986,0.58169,0.10725,0.03818,0.034487,0.032369,0.075183,0.23726
-0.38905,-0.616,-0.2111,-0.070607,-0.036881,-0.047187,-0.086531,-0.3929
0.19623,0.42173,0.10068,0.053578,0.039463,0.044447,0.024294,0.025169
-0.0506,-0.27071,-0.098249,-0.058088,-0.056674,-0.051893,-0.030072,-0.0016018
-0.13699,0.053216,0.0049454,0.016471,0.026506,0.023467,-0.0075016,0.026095
0.1725,0.17978,0.067346,0.0042763,-0.015337,0.013066,0.053075,0.11556
-0.034588,-0.12804,-0.034874,-0.015899,-0.017722,-0.02024,-0.082421,-0.24148
-0.029784,-0.29523,0.019875,0.019159,0.019776,0.0019812,0.0786,0.25133
-0.076882,0.346,0.0061593,-0.014907,-0.019683,-0.013812,-0.041563,-0.023847
0.098952,0.063573,0.026296,0.046409,0.059394,0.073071,0.07308,0.15098
-0.15788,-0.22788,-0.10697,-0.06237,-0.047723,-0.089025,-0.061615,-0.10765
0.3086,0.36098,0.20765,0.088273,0.057122,0.054341,-0.023716,-0.065677
-0.057473,-0.50102,-0.14777,-0.056806,-0.048432,-0.028453,-0.0321,-0.26965
-0.039195,0.14257,0.067961,0.025187,0.017825,0.021532,0.10044,0.27367
0.11129,0.18475,0.010063,0.013249,0.020905,0.031988,0.014129,0.019178
-0.26421,-0.14582,-0.10355,-0.054159,-0.063132,-0.067761,-0.057066,-0.28087
-0.096719,-0.12003,-0.10932,-0.052428,-0.0080312,0.003306,0.066227,0.2587
0.16019,0.82067,0.14112,0.057376,0.037711,0.018569,-0.069224,0.17899
0.061687,-0.18499,0.12461,0.056637,0.03522,0.025017,-0.064809,-0.27637
-0.055055,-0.8472,-0.15051,-0.054311,-0.046365,-0.031769,0.064308,0.11193
0.045998,0.01723,0.042909,0.0062188,0.00441,0.0048237,0.0063068,0.015446
-0.070962,-0.0077286,-0.0055277,-0.011333,0.00059839,0.002379,0.0041401,-0.020009
-0.021753,0.11641,-0.03766,0.010569,-0.0026144,-0.0074942,-0.050897,-0.081985
0.13192,0.52971,0.071626,0.025246,0.010765,0.006714,0.029102,-0.00048566
0.15579,0.15207,0.095644,0.024907,0.025302,0.021686,0.087906,0.035084
-0.25531,-0.51322,-0.21591,-0.076518,-0.029321,-0.009485,-0.085834,0.17923
-0.078865,-0.20813,-0.011858,0.009795,0.002972,-0.008842,0.077409,-0.23361
0.27782,0.81454,0.20741,0.080452,0.043761,0.038984,-0.0015125,-0.017116
-0.32681,-0.66908,-0.15996,-0.091335,-0.094801,-0.085042,-0.11272,-0.086338
0.15345,0.30344,0.096879,0.033371,0.04789,0.040703,0.031977,0.1048
-0.039439,-0.10225,-0.037601,-0.014168,0.002827,0.0098042,-0.013293,0.21186
0.11807,-0.055094,-0.0083707,0.016196,0.019855,0.0097097,0.063862,0.14058
0.04048,0.059509,0.021049,0.0075331,-0.010433,0.0014315,-0.04873,-0.20301
-0.18568,-0.28173,-0.081487,-0.024217,-0.033274,-0.03047,0.024624,-0.11545
0.057412,0.22863,0.036258,0.014999,0.029616,0.0080208,0.011422,-0.080075
0.020303,-0.23284,0.031072,0.00040484,-0.001251,0.015633,0.0064187,-0.055976
-0.0076264,0.25345,-0.026484,-0.013225,-0.016313,-0.023001,-0.059788,0.139
-0.018565,-0.08083,0.058752,0.020899,0.0079944,0.0016533,-0.014671,-0.015876
-0.044128,-0.021275,-0.080998,-0.030303,-0.022057,-0.019773,0.024856,0.00532
0.15716,0.14412,0.076723,0.035873,0.034055,0.05317,0.050815,0.063711
0.029655,0.37464,0.069742,0.031417,0.043302,0.040451,0.10169,0.23029
-0.029223,-0.14624,-0.06415,-0.02856,-0.025856,-0.034951,-0.10468,-0.30009
-0.23128,-0.54908,-0.13072,-0.050733,-0.056531,-0.056332,-0.084914,-0.028932
0.10264,0.25385,0.072476,0.019337,0.021359,0.0071546,0.042846,0.088534
0.027179,-0.07868,-0.0015838,0.0097502,0.012402,0.038089,0.067017,0.30004
0.081849,0.34024,0.061564,0.014461,0.010409,0.005215,-0.028251,-0.52132
-0.15436,-0.55354,-0.11221,-0.036449,-0.039084,-0.059994,-0.070841,0.14668
0.06967,-0.13457,0.032954,0.01378,0.012694,0.022557,0.041477,0.038142
0.12233,0.69304,0.14676,0.048495,0.025502,0.026817,-0.01066,-0.049447
-0.10467,-0.2159,-0.097734,-0.033393,-0.015936,-0.0076479,-0.0074673,0.080471
-0.016768,-0.029636,-0.051213,-0.012797,-0.0020002,-0.0023102,0.051959,-0.054969
-0.05883,0.067875,-0.017849,-0.0067403,-0.0029132,-0.011636,-0.0036703,0.092476
0.034807,-0.021823,0.025883,0.00037952,0.020314,0.019071,-0.017959,-0.077873
0.099725,0.032047,0.11093,0.055255,0.020597,0.027122,0.032218,0.14513
0.096196,0.12245,0.017949,-0.0064672,-0.002348,-0.011244,-0.033527,-0.043669
-0.17193,-0.49838,-0.074083,-0.028865,-0.03317,-0.018266,0.04169,0.026611
-0.049251,0.35932,-0.056442,-0.020034,-0.025177,-0.01769,-0.063404,-0.36401
0.0026226,-0.23189,-0.046739,-0.019216,-0.0018474,-0.02531,0.041032,0.40049
0.084842,0.026871,0.064307,0.028245,0.02131,0.037016,-0.04389,0.0067969
-0.037058,0.090028,0.011304,0.020894,0.013287,0.0054173,0.0099311,-0.24075
-0.0035066,0.12183,0.013485,-0.00199,0.021266,0.013031,0.038835,-0.084134
0.099973,-0.0040332,0.0089346,-0.0088845,-0.024767,-0.025705,-0.058,0.17255
-0.093279,-0.071743,-0.03307,-0.015151,-0.0074064,-0.008884,-0.014025,0.01449
0.050088,0.086187,0.059667,0.026285,0.018748,0.032473,0.077922,0.16124
-0.055421,0.14404,-0.033154,-0.017308,-0.024501,-0.010958,-0.015824,-0.074138
-0.050189,-0.38052,-0.054065,-0.013184,-0.0045818,-0.014332,-0.0058393,-0.089835
-0.012393,0.038319,-0.011581,-0.00063518,0.015616,0.0063602,0.0062426,-0.22973
0.065367,-0.049195,0.054241,0.027766,0.012154,0.011527,-0.034759,0.32602
0.057309,0.12742,0.056288,0.0090184,0.0079231,0.0083572,0.010953,-0.19667
0.063931,0.1217,0.0011829,-0.0027376,-0.0053981,-0.0037687,0.056436,0.17015
0.029378,0.23906,0.020731,0.015427,0.0030562,0.0058907,0.0069505,0.050777
-0.14111,-0.31475,-0.10444,-0.038421,-0.021579,-0.017654,-0.036716,-0.03959
-0.073121,-0.25425,-0.069743,-0.031629,-0.024538,-0.035368,-0.043717,-0.054045
-0.016611,0.15254,0.070648,0.028089,0.01796,0.023324,-0.021815,-0.13258
0.029134,0.01322,-0.010355,-0.0073566,0.004912,0.0026917,-0.0017795,0.077623
0.15133,0.22418,0.071476,0.034451,0.015137,0.020615,0.04843,0.078227
-0.078107,-0.30361,-0.018244,-0.0099045,-0.013152,-0.0080856,-0.003101,-0.1993
0.014269,0.026439,0.026616,0.0008516,0.01441,0.0032269,0.016293,-0.026982
-0.13281,0.097626,-0.089707,-0.026477,-0.011129,-0.023034,0.0055431,0.25987
0.074992,0.2204,0.016222,0.010053,-0.0036624,0.022807,-0.011817,-0.05802
0.020309,-0.14075,0.016336,0.0090412,0.0054497,-0.0076652,-0.012654,-0.052662
0.10842,0.094311,0.058576,0.017291,0.0080345,0.0024868,0.064936,0.44513
-0.0059963,0.020946,0.0013638,0.0032727,0.0035448,0.013725,0.0093053,-0.38808
0.03463,-0.02256,-0.023725,-0.025629,-0.00084536,-0.0058237,-0.062964,0.0073143
-0.11506,-0.29766,-0.041427,-0.0074136,-0.013568,-0.0099464,-0.034998,-0.19095
-0.010718,-0.14919,0.0018151,0.010558,0.011757,0.0085717,-0.023887,0.055662
-0.05861,0.11193,0.027101,0.020077,-0.011094,0.0024192,-0.0056921,-0.040907
-0.085847,0.16154,-0.020555,-0.025981,-0.01185,-0.028618,0.075066,0.20918
0.081298,0.16129,-0.000328,-0.010512,-0.0059328,-0.0063857,-0.022918,-0.27691
0.062294,-0.14855,-0.044404,-0.011566,-0.00076388,-0.00095383,-0.0020315,0.23837
0.023373,0.15131,0.10594,0.064811,0.043211,0.058386,0.028753,0.12481
-0.018303,-0.10722,-0.063913,-0.031102,-0.014143,-0.015406,0.014707,-0.19418
0.047175,-0.14893,-0.029627,-0.017754,-0.023989,-0.034383,0.0022248,0.21923
-0.015177,0.13517,0.029748,0.0035653,0.0061003,-0.0060021,-0.025117,-0.12004
0.058649,0.0083289,0.067611,0.025256,0.037116,0.046528,0.041138,-0.018066
-0.014861,-0.009932,-0.0099034,-0.0072364,-0.0091838,-0.0017063,-0.034203,-0.14043
-0.066237,0.020955,-0.031353,-0.0079212,-0.0080413,-0.017927,-0.040715,0.22262
-0.042803,0.10403,-0.012991,-0.00025121,-0.014439,-0.0022573,-0.080065,-0.31226
-0.0082551,-0.10062,-0.017977,8.6032e-05,-0.01303,-0.0095423,0.074618,0.1223
-0.040862,-0.064198,-0.015607,-0.01481,-0.0040186,-0.0086859,0.033322,-0.074553
0.00089498,-0.068483,0.01723,0.001839,0.0046814,0.00019418,0.0077331,-0.050355
0.1031,0.13805,0.017972,0.026507,0.036511,0.032653,0.014168,0.60966
-0.013383,-0.12102,0.03368,0.0044326,-0.0021908,-0.012899,-0.0093796,-0.2896
0.036389,-0.01325,-0.029025,-0.0097518,-0.0097176,0.011984,0.038875,-0.2095
0.0041177,-0.14357,-0.021245,-0.016077,-0.017151,-0.0098572,-0.028607,0.067763
-0.046694,0.351,-0.0050339,-0.0067441,-0.00089252,-0.01589,-0.071433,-0.07629
-0.00652,-0.15267,-0.0035073,0.002616,0.0079339,0.0017208,0.027253,0.10699
-0.040135,0.095,0.01469,0.0041702,-0.0062344,0.0039091,-0.006337,-0.00074583
0.030681,0.083445,0.033763,0.013486,0.0034543,-0.0015662,0.069665,0.084031
0.063287,0.15172,-0.0014225,0.0070149,0.013442,0.008615,-0.073148,-0.17817
-0.038356,-0.48721,-0.029042,-0.015404,8.0488e-05,-0.0047968,-0.0053512,0.017281
-0.034299,0.23905,-0.0030056,0.008537,-0.0056574,0.020455,0.038395,-0.0012948
0.050163,-0.0021707,0.04469,0.0083421,0.0037439,-0.0096444,0.018696,0.078897
0.034164,-0.088272,0.00413,-0.0083006,-0.01104,-0.009397,-0.04921,-0.023169
-0.035695,0.074806,-0.054569,-0.010161,0.012318,0.028856,0.068648,-0.018382
-0.025871,-0.048879,-0.0218,-0.0049405,-0.0043477,-0.043344,-0.010894,0.15563
-0.044066,-0.18819,0.017162,0.0076062,-0.0062397,0.00070554,-0.038036,-0.12632
-0.10351,-0.039209,-0.02262,-0.019051,-0.02436,-0.0027652,-0.0049222,0.010756
0.07198,0.28053,0.024089,0.001415,0.011949,0.0013398,0.010685,0.020396
0.15691,0.23862,0.049053,0.0303,0.024944,0.029103,-0.0061467,-0.033837
-0.018513,-0.19917,-0.017139,0.0053683,-0.00065357,0.0028311,0.00023995,0.2561
-0.078081,-0.34309,-0.033354,-0.026386,-0.017721,-0.014637,-0.039341,-0.53707
0.10338,0.43134,0.055131,0.036564,0.036353,0.015961,0.063722,0.081509
-0.053078,-0.019691,-0.025541,-0.016893,-0.033784,-0.014709,-0.017791,-0.010817
-0.072472,-0.18578,-0.026163,-0.015146,-0.0095542,-0.028641,-0.048978,0.093621
0.050972,0.17663,0.060062,0.010262,0.03065,0.036415,0.071747,0.4338
-0.020812,-0.15009,-0.049186,-0.026881,-0.015046,-0.015212,0.00011235,-0.23434
-0.039729,-0.16419,-0.034553,0.006021,-0.014131,-0.0042563,0.016361,0.14041
0.063094,0.22343,0.025109,0.015074,0.017526,0.021962,0.0097706,0.0065933
-0.0022501,-0.052542,0.020008,0.0080115,0.0094641,0.00052885,-0.068012,-0.41407
-0.064104,-0.086649,-0.034323,-0.0073789,-0.022721,-0.022014,-0.054292,-0.13359
0.034138,0.012829,0.018571,-0.007645,-0.00080651,0.008824,0.057706,0.29838
0.066731,0.12357,0.069763,0.038515,0.020731,0.022714,0.048681,0.060562
0.019177,0.3744,-0.0051248,-0.0016172,0.010942,-0.0035989,0.043659,0.23206
-0.10724,-0.49585,-0.088185,-0.034146,-0.02983,-0.030674,-0.089569,-0.60632
-0.029969,-0.14664,-0.038049,-0.035437,-0.023122,-0.034548,-0.045214,0.36968
0.088071,0.14496,0.052209,0.018182,0.015711,0.03225,-0.0093373,-0.06971
-0.010037,-0.039661,0.034672,0.017566,0.024315,0.014029,0.07431,0.080151
0.03561,0.23888,0.026809,0.01758,0.01049,0.012761,0.011853,-0.059461
-0.095194,-0.21454,-0.057328,-0.005137,-0.01814,-0.018251,-0.039379,0.092645
0.026914,0.29387,0.008513,-0.0037653,0.0084024,0.022456,0.061797,-0.00084073
0.041847,-0.074832,0.0050206,0.0058861,0.0037513,0.0017129,0.010656,-0.081787
0.026725,0.027014,0.040852,0.015727,-0.0012844,0.004917,-0.068408,-0.14346
-0.0039838,-0.17031,-0.017557,-0.029242,-0.014889,-0.0076051,0.003248,0.11652
-0.082675,-0.16251,-0.061482,-0.019931,-0.021675,-0.044222,0.029004,-0.03953
0.00061886,0.10282,0.033637,0.012211,0.0095414,0.011863,-0.031565,0.017245
0.081182,0.13274,0.025462,0.020228,0.016364,0.012047,-0.015627,0.22797
-0.052176,-0.11092,-0.023353,-0.0036479,-0.00097223,-0.0045286,0.044625,-0.13783
0.022599,0.022525,-0.026449,-0.012395,0.0047236,0.009294,0.00020694,0.19805
-0.029858,0.13003,0.0089601,0.0020144,0.0025322,-0.00076251,0.0072621,-0.21919
0.04914,0.090192,0.044472,0.0085684,0.00056064,0.0048116,-0.019814,-0.13166
-0.067489,-0.3592,-0.028697,-0.00033134,-0.0087835,-0.0048374,-0.0021825,0.0094246
-0.04276,-0.027894,-0.022636,-0.016719,-0.017562,-0.013807,-0.063861,-0.12847
0.16329,0.14824,0.070632,0.029788,0.036754,0.048335,0.061879,0.06833
-0.065936,0.31793,-0.022433,-0.0092693,-0.009958,-0.021578,0.024532,0.22908
-0.058311,-0.20737,-0.044344,-0.016801,-0.025016,-0.02841,-0.034435,-0.072532
0.029763,-0.070497,0.035683,0.0070425,-0.00078477,-0.011489,0.0026722,0.15747
0.072817,0.10843,0.014029,0.023036,0.03129,0.044518,0.034399,0.028414
-0.023576,-0.040863,-0.023779,-0.023651,0.0085205,-0.0012813,0.021409,-0.047396
-0.025779,-0.083546,-0.015476,-0.0002914,-0.02237,-0.0084461,-0.02906,-0.19004
-0.028192,-0.17771,-0.0079475,-0.00064724,-0.0067848,-0.0082978,-0.023996,0.18316
-0.0469,0.20714,0.014639,-0.0012154,0.0005749,-0.0085903,-0.02665,-0.40721
0.0038166,-0.061506,-0.025469,-0.0096789,-0.0080369,-0.0091475,0.0092193,0.20103
0.10833,0.41596,0.067489,0.028816,0.022202,0.021538,0.04413,0.16357
-0.045737,-0.60879,-0.034195,-0.0027513,-0.0022782,-0.0021904,-0.00021575,-0.018875
-0.012892,0.27226,-0.0099183,-0.010492,-0.010975,-0.0097819,-0.030007,-0.17278
0.027304,-0.0097181,0.015419,-0.0099495,-0.0037153,0.0067129,0.0096801,0.078981
0.051451,-0.11015,0.026074,0.022321,0.027439,0.023853,-0.029267,-0.011567
-0.11239,0.049081,-0.056402,-0.023128,-0.019008,-0.028826,0.0019085,-0.0055115
-0.011221,0.10774,0.0018915,-0.0058198,-0.0024333,0.012461,0.040934,0.035086
0.057923,0.095559,0.020713,0.011535,-0.0010254,0.0067404,0.017572,0.17988
0.0089898,0.15135,0.030777,0.020877,0.0085396,-0.0072743,0.0098642,-0.15087
0.060705,-0.29673,0.01603,0.014149,0.0026761,0.0092052,-0.037087,0.18911
-0.068061,-0.24944,-0.078443,-0.032282,-0.026593,-0.03771,0.0014623,-0.16952
-0.0020146,0.25456,0.044263,0.014297,0.029942,0.0317,-0.038763,-0.14239
-0.068816,-0.0096831,-0.021795,-0.033579,-0.015366,-0.016743,0.03746,0.019892
0.044615,-0.047389,-0.018256,0.0039517,0.00924,-0.010836,-0.027606,-0.057087
-0.0048774,-0.1759,0.0087012,0.0099891,0.0021222,0.018554,0.047533,0.089192
0.009745,0.11526,0.012923,0.0083168,0.0023204,0.001475,-0.00238,-0.0078236
0.073092,0.19491,0.010635,-0.0085494,-0.01357,0.00068405,-0.051914,0.091654
-0.057112,0.13348,0.017826,0.0065001,-0.0064045,0.0084692,0.0087101,0.014504
0.032771,-0.14868,-0.012329,0.014489,0.0083117,0.0091292,0.023545,0.050931
-0.0017007,-0.013838,-0.0019741,-0.0081079,-0.0083548,-0.021006,0.00053871,0.091871
-0.051989,0.010899,0.0014794,0.0087812,0.014021,0.0036633,0.025566,-0.24586
-0.017362,0.039118,0.0051494,-0.013315,0.005198,0.0046478,-0.0031826,0.14637
0.054628,-0.13504,-0.0073097,0.011169,-0.0035594,-0.0027453,-0.023589,-0.091627
-0.01612,-0.13005,-0.020887,-0.019651,0.0033374,-0.0030941,-0.0048398,-0.31982
-0.018753,-0.015784,-0.020358,-0.01222,-0.013243,-0.027697,0.013601,0.38334
0.039168,0.17069,0.05665,0.025616,0.0091267,0.025126,-0.015443,-0.18541
-0.021495,-0.020705,-0.02408,-0.00756,9.5777e-05,0.015006,-0.0061947,0.20031
-0.0046579,-0.10215,0.011292,0.0057296,-0.0012535,0.0048006,-0.0055564,-0.006789
0.035877,0.32788,0.0070884,0.0033726,0.0051715,-0.020727,-0.021276,0.012812
-0.078706,-0.040936,-0.067302,-0.029844,-0.027345,-0.022154,0.04049,-0.015441
0.011703,-0.1842,0.038714,0.015817,0.0029591,0.016409,0.031369,-0.092809
0.057581,-0.024093,0.020894,0.0077848,0.018153,0.024774,-0.0095695,-0.079795
-0.0034288,0.00055236,-0.0033554,0.00082105,0.0027531,-0.012729,0.011376,0.24166
-0.015298,0.028363,0.012807,0.01044,-0.0041348,-0.0025649,-0.023034,-0.12848
0.029235,0.19776,-0.0090091,-0.0026968,-0.00259,0.0080384,-0.026856,0.021437
0.020006,-0.12605,0.024528,0.007898,0.022814,0.0030279,-0.031213,-0.19784
-0.09075,-0.13979,0.0035806,-0.012884,-0.014148,-0.01021,0.026667,0.1061
0.0086148,-0.015951,-0.064433,-0.010726,0.0033921,0.0070454,0.061252,0.12262
-0.010707,0.14405,-0.015691,-0.0015053,-0.010796,-0.0078975,-0.059785,-0.31868
0.03054,-0.20587,0.0013188,-0.016563,-0.025668,-0.023791,0.007798,0.47829
0.13223,0.20878,0.06483,0.037918,0.044636,0.037677,0.045669,-0.072529
-0.15079,-0.02502,-0.04371,-0.025369,-0.026393,-0.026286,-0.039642,-0.12837
0.025679,0.007465,0.035262,0.0047729,0.0036028,-0.0043366,0.0019539,0.0045022
-0.0017848,0.10326,0.0049776,0.0036003,-0.0057608,0.0023467,-0.0093506,0.043098
-0.091811,-0.23021,-0.040837,-0.0052507,-0.0073506,0.0018525,0.0042394,-0.076574
0.12351,0.27195,0.085173,0.048637,0.038116,0.048969,0.0031493,-0.19913
-0.019322,-0.14893,-0.046892,-0.022231,-0.0020287,-0.020461,0.010174,0.15974
-0.012193,-0.18879,-0.054431,-0.030422,-0.01836,-0.011391,0.040239,0.25855
0.058945,0.21463,0.046801,0.016151,0.01253,0.013315,-0.024506,-0.33114
-0.0093379,-0.078977,-0.032262,-0.015412,-0.011006,-0.017024,-0.06741,0.10309
-0.061302,-0.021906,-0.002427,-0.00015447,-0.010945,-0.0089336,0.036209,-0.023382
0.011845,0.1136,0.019348,0.0072452,0.0048194,-0.0094056,-0.010581,-0.069065
-0.048225,-0.077395,-0.013541,-0.00097441,-0.010638,-0.0027459,0.058068,0.1928
0.070641,-0.015579,0.055397,0.0065045,0.012981,0.019089,0.016064,0.2539
0.032394,0.096718,0.015393,0.014114,0.013189,0.0095563,-0.10469,-0.47274
-0.061283,-0.052777,-0.047546,-0.0015598,-0.0099995,-0.015373,0.040285,0.23034
-0.04603,-0.042639,-0.039684,-0.017092,0.0059254,-0.0085444,-0.032691,-0.22399
0.070723,0.086937,0.031094,-0.0012799,-0.0015429,0.030191,0.067524,0.28064
-0.046614,-0.18922,-0.022814,-0.0088777,-0.0089848,-0.00074085,-0.065085,-0.40453
0.039652,0.17362,0.056295,0.022545,0.0070176,0.0078761,0.092787,0.30662
0.0013585,-0.05345,-0.020751,0.0069933,-0.00042194,-0.014533,-0.045293,-0.046447
-0.0055415,0.080533,-0.019684,-0.024321,-0.0078612,-0.02139,-0.0035586,-0.16646
0.065323,0.11297,0.020334,0.0067154,0.00034526,0.01048,0.045164,0.20443
-0.036644,-0.16788,-0.0023562,-0.0092626,0.00078785,-0.012845,-0.040672,-0.074835
-0.0072862,-0.12884,-0.0097175,0.013708,0.016926,0.033577,-0.0039483,0.27607
-0.12035,-0.018294,-0.025268,-0.0024668,-0.029365,-0.045509,-0.079351,-0.3143
0.092947,0.19779,0.044672,0.0047376,0.018129,0.023472,0.10047,0.3563
0.023631,-0.047239,-0.010896,-0.0037253,0.0030853,0.014137,-0.010703,-0.25914
-0.038495,-0.061874,0.0032965,-0.0044098,-0.0042892,-0.010836,-0.036835,-0.050201
0.040337,0.14206,0.016917,0.026132,0.019323,0.026823,0.038993,-0.15512
