-0.036239,-0.010144,-0.0279,-0.0035391,-0.016314,-0.044998,-0.016965,0.11177
0.01949,0.023796,-0.0084109,-0.0055159,-0.0016306,-0.045499,0.052408,-0.022309
0.059678,-0.068706,0.066411,0.015943,0.052403,0.0026999,-0.0030137,-0.038802
-0.064276,-0.061105,0.040523,0.006375,-0.002702,0.26341,0.01193,-0.086096
-0.00099336,0.14071,-0.0079428,-0.018413,-0.026429,-0.10777,-0.012365,0.18717
-0.039724,-0.079814,-0.10256,-0.0036052,-0.011086,0.0054105,-0.013636,0.14777
0.014682,0.059297,0.061166,0.019609,0.019813,-0.062083,-0.07017,-0.31425
0.044905,-0.08974,-0.11849,-0.034709,-0.027476,-0.045338,0.083628,0.089676
0.011807,0.051631,0.11622,0.028688,0.019036,-0.022692,-0.036486,-0.031412
0.071638,0.17884,0.0074724,-0.001254,0.0033023,0.084383,0.11663,0.0099921
-0.080166,-0.16142,0.00065561,0.0081277,-0.019736,0.050299,-0.12854,0.089256
-0.037081,-0.039925,-0.044804,0.0097929,0.0048481,-0.16268,-0.099794,-0.1445
-0.040858,-0.066651,0.01952,-0.019851,-0.0087327,-0.1548,0.10153,0.043948
-0.036259,0.054633,-0.056493,-0.04187,0.064519,0.31704,0.10827,-0.05546
0.14134,0.13584,0.070657,0.021769,-0.072465,-0.14543,-0.025122,0.2611
-0.0076271,-0.065665,0.033428,0.022565,0.0096123,0.26951,-0.072553,-0.1544
-0.045463,-0.0032578,-0.035769,-0.00046557,0.028964,-0.18203,-0.018991,-0.0049844
0.027706,-0.03631,0.042404,0.022952,0.024048,0.083636,0.06469,0.013811
0.016129,0.046397,-0.060363,-0.024399,-0.021313,-0.045176,-0.024966,-0.059358
-0.041796,-0.090533,0.015369,0.021541,0.025314,0.11729,0.18868,0.0015641
0.0094292,0.030202,-0.026918,-0.01106,-0.015858,-0.20304,-0.27032,-0.030498
0.051953,0.034414,-0.077254,-0.098661,-0.1446,-0.35697,0.021004,0.1643
-0.078716,-0.022469,0.091632,0.087025,0.10057,0.45444,-0.013972,-0.12536
0.0079662,0.016317,-0.004001,0.022766,0.0094824,-0.33607,-0.14714,0.0064249
0.0075986,0.049388,-0.02003,-0.0099789,0.043885,0.4857,0.36492,0.051572
-0.016719,-0.071903,0.051329,0.0045958,-0.014249,-0.13993,-0.11792,-0.044842
0.013916,0.050319,0.0064938,-0.019327,-0.01601,-0.039435,0.044485,0.013856
