-0.046201,-0.077809,-0.030935,-0.040295,-0.010477,0.012541,-0.0011955,-0.0077075
0.02387,0.061556,0.011057,0.0012734,0.021286,0.011682,0.006253,0.0079643
0.038494,0.027704,-0.002316,0.041919,0.014129,0.011115,0.013911,0.023464
0.091743,0.14821,0.099536,0.011105,0.014785,0.0030687,0.01396,0.031001
-0.066025,-0.17846,-0.06716,-0.020946,-0.031578,-0.012508,-0.024901,-0.0241
-0.028228,-0.045487,0.012748,-0.01511,-0.015699,-0.0044771,-0.001196,-0.024637
0.0022702,-0.037764,-0.10596,0.013203,-0.00013425,0.0035894,-0.00095273,0.005983
-0.013413,0.010014,-0.016388,-0.029406,0.015135,-0.0040429,0.014826,-0.002484
0.010754,0.10678,0.07937,0.02157,0.014575,-0.0039825,-0.0085666,0.0047558
-0.026786,-0.059318,0.0028585,0.0025537,-0.0094743,-0.011817,-0.016404,-0.01904
0.069195,0.14448,0.08337,0.015559,0.013482,0.027258,0.0070221,0.02782
-0.021777,-0.04051,-0.061024,-0.017182,-0.041367,-0.0194,-0.0084911,-0.018636
0.028194,0.040441,0.023266,0.006105,0.029265,0.012459,0.015279,0.021297
-0.031151,-0.052073,-0.054398,-0.00048419,0.0067343,0.013612,0.023701,0.014737
-0.051637,-0.1168,-0.0132,-0.0058469,-0.023002,-0.031486,-0.014485,-0.022842
-0.010063,-0.037988,0.028917,-0.0024836,0.0024718,0.0021338,-0.0056042,-0.0057106
0.038678,0.13678,-0.014903,0.0013514,0.004832,0.0049378,-0.012292,-0.0044095
0.055347,-0.053257,0.073167,0.020764,0.015026,0.023519,-0.0034651,0.019919
-0.022704,0.002255,-0.067006,-0.030717,-0.0063871,-0.012814,0.012893,-0.026623
0.0075383,0.04713,0.048495,0.033931,0.010508,0.0048848,0.0053825,0.01214
-0.064901,-0.1276,-0.088195,-0.051274,-0.0362,-0.02535,-0.010474,-0.020034
0.12724,0.17537,0.12487,0.088491,0.072016,0.068052,0.035597,0.06444
-0.11895,-0.073495,-0.12402,-0.070175,-0.047689,-0.05879,-0.043871,-0.031166
-0.021866,0.0098598,-0.0057025,-0.0035685,-0.012301,-0.0073513,-0.0065808,-0.017601
0.0048954,-0.058309,0.012217,0.0075209,-0.016706,-0.0038784,0.014832,-0.011836
0.024304,0.16735,0.071332,0.0027518,0.0021972,0.0068247,0.012773,0.0097772
0.036745,-0.13396,-0.023077,-0.017239,-0.0017973,-0.0058711,-0.0047144,0.00054548
0.018989,-0.01773,-0.020956,0.01843,0.0188,0.021163,-0.0061733,0.015279
0.088208,0.15567,0.12403,0.047665,0.056609,0.033764,0.016363,0.038396
-0.17769,-0.30227,-0.17513,-0.054365,-0.044455,-0.053671,-0.030778,-0.070768
0.049051,0.1544,0.1114,0.032558,0.012344,0.02457,0.016459,0.031421
-0.052277,-0.068906,-0.096008,-0.059093,-0.039028,-0.020737,-0.0060853,-0.014575
0.041397,0.14428,0.1076,0.060792,0.043015,0.028777,0.018609,0.0019957
0.032943,0.066778,-0.044199,-0.022455,-0.039075,-0.02272,-0.011234,0.0028344
0.039445,0.041811,0.089133,0.010904,0.026576,0.027327,0.013535,0.019055
-0.024965,-0.18877,-0.23387,0.011991,0.012937,-0.0090944,-0.0088381,0.0037088
-0.011606,-0.10944,0.23829,-0.0037791,-0.017722,0.00046381,-0.0003514,-0.004139
-0.060696,0.014349,-0.28923,-0.051964,-0.026303,-0.030092,-0.01572,-0.035653
-0.023292,0.097072,0.16241,0.02403,0.0031051,0.00087351,-0.00018929,0.0030724
0.054253,0.10802,0.0014877,-0.017428,-0.0071536,-0.031372,-0.023929,-0.0049592
0.031731,-0.069453,0.0028215,0.0039995,0.029405,0.061064,0.046044,0.034184
-0.020347,0.088544,0.0418,-0.01265,-0.0038932,-0.0026523,-0.0088674,-0.020002
0.038549,-0.066103,0.11768,0.073659,0.026143,0.0043903,0.014554,0.027817
-0.010731,-0.04098,-0.052595,0.0052385,0.0025104,0.012093,0.0069461,0.013495
-0.05946,-0.15621,-0.26062,-0.046223,-0.035747,-0.026365,-0.031749,-0.039706
0.0087731,0.18997,0.22513,0.020391,-0.0028807,-0.0095146,0.0077484,-0.0069988
0.083847,0.0056268,0.050471,-0.0064527,0.022691,-5.176e-05,-0.0074699,0.025485
-0.045733,-0.02929,-0.044322,-0.010169,-0.014038,0.017409,0.0084789,-0.012686
0.018232,-0.047304,-0.15389,-0.0068534,0.019472,0.0035756,0.00091288,0.011291
-0.067853,-0.016872,-0.027927,-0.020192,-0.033209,-0.010478,0.0011494,-0.011852
-0.014391,0.1092,-0.008771,-0.0032987,-0.00028067,-0.0092273,-0.021953,-0.019417
0.02318,0.15941,0.21052,0.036246,0.0010871,-0.008323,0.0098432,-0.0033584
0.045762,0.009233,0.14823,0.028498,0.025645,0.015701,0.01849,0.036519
-0.063068,-0.37202,-0.34144,-0.065219,-0.0203,-0.0074205,-0.011636,-0.016886
0.0096051,0.00051851,0.0093027,-0.01025,-0.011751,-0.0073443,-0.0025015,0.00041669
0.021506,-0.17768,0.014323,0.005997,0.035584,0.031544,0.014462,0.010058
0.050145,0.061565,0.0021561,0.030257,0.012179,0.01544,0.0077688,0.019472
0.071051,0.37287,0.37849,0.093448,0.019425,-0.0088514,0.00061597,0.0047901
0.020517,0.19087,-0.0064825,0.031092,-0.013112,-0.010123,-0.0071738,0.0047061
-0.086902,0.058587,-0.30303,-0.079029,-0.046361,-0.019594,-0.023474,-0.027853
-0.16589,-0.18436,-0.2787,-0.15109,-0.064518,-0.044942,-0.024764,-0.061584
0.017925,-0.13514,0.2367,0.057333,0.057758,0.046875,0.036052,0.021022
0.066782,-0.12355,0.054392,0.023327,0.024027,-0.001669,-0.0047766,0.017373
0.0052497,0.046607,-0.037397,-0.033637,-0.024671,-0.010617,-0.0062971,0.0062171
-0.0013139,-0.16788,0.031075,0.035542,0.044754,0.051466,0.03176,0.011556
0.0091259,0.098323,-0.10782,-0.03439,-0.033269,-0.03412,-0.023268,-0.0053069
0.14656,-0.28822,0.38924,0.17054,0.069189,0.037215,0.031744,0.065089
-0.018724,0.35132,-0.18899,0.032539,-0.023273,-0.015998,-0.0064675,-0.027466
-0.12792,0.24088,-0.1551,-0.15248,-0.061159,-0.03779,-0.036579,-0.049035
0.021158,-0.062605,0.31168,0.051917,0.0097482,-0.012823,-0.0041801,-0.00016527
0.11503,0.06468,-0.2015,-0.019207,0.02507,0.0039796,0.020156,0.040501
-0.18294,-0.006684,-0.24731,-0.1084,-0.01527,0.043706,0.0049834,-0.036774
0.0098443,-0.2443,-0.026201,0.034613,-0.017339,-0.026546,-0.018556,-0.0055631
0.10783,-0.0072004,0.12879,0.059178,0.058319,0.05882,0.043269,0.048308
-0.16156,0.61983,0.1186,-0.080262,-0.11591,-0.083003,-0.05948,-0.10142
0.015284,-0.77393,-0.15686,-0.022916,0.038572,-0.0066706,-0.0063764,0.030058
0.17067,-0.057036,0.365,0.12299,0.076807,0.069115,0.069907,0.083755
0.031837,0.2099,0.33899,0.084586,0.030148,-0.0040113,-0.0023561,0.0052745
-0.14331,-0.25765,-0.65933,-0.083563,-0.039053,-0.015,-0.035527,-0.056843
0.019678,-0.00054852,-0.078378,-0.015088,-0.045203,-0.026177,-0.02166,-0.0011244
