-0.090684,0.22854,-0.030097,-0.023534,-0.065368,-0.23417,0.048661,0.0039279
-0.037893,0.10728,-0.086311,-0.031188,0.028254,0.19198,0.18792,0.17078
0.0020552,0.043105,0.00020849,-0.022317,-0.026378,-0.11747,-0.49672,-0.34387
0.013095,-0.19639,0.080649,0.034067,0.012777,-0.021434,-0.0693,-0.001499
0.15074,-0.024112,0.11541,0.067337,0.051836,0.066749,0.069289,0.44601
-0.015625,-0.31485,-0.0054896,0.0068505,0.051624,0.27285,0.81273,0.50364
-0.065114,0.3603,-0.16542,-0.069564,-0.081687,-0.37907,-0.39395,-0.65989
0.0092552,-0.039443,0.04148,0.04102,0.05815,0.44732,0.60937,0.27319
-0.0039525,0.1006,-0.009899,-0.044257,-0.06781,-0.21654,-0.41087,-0.76866
-0.16727,0.22275,-0.08504,-0.04402,-0.060875,-0.35497,-0.63522,-0.042685
0.10566,-0.23063,0.11324,0.065437,0.063698,0.21175,0.4902,0.39857
0.073425,-0.23852,-0.00067857,-0.0046216,0.025057,0.21808,0.28673,0.2066
-0.091225,0.10409,-0.05949,-0.050798,-0.051487,-0.1953,-0.7337,-0.076703
0.081173,-0.077554,0.10848,0.059822,0.060729,0.049719,0.085145,-0.012262
-0.088763,0.28872,0.026084,0.022404,-0.0056811,-0.12526,-0.17524,-0.29593
0.10966,-0.090633,-0.07319,-0.015027,-0.040294,0.068227,0.1394,0.56163
0.042843,-0.078526,0.004956,0.0016064,0.08112,0.097971,0.5828,-0.12407
-0.087296,-0.084412,-0.037249,-0.014316,-0.032951,0.14238,0.33327,0.031954
0.02261,-0.1354,-0.005017,0.0069433,-0.00050748,-0.034312,-0.47144,0.25902
0.035511,0.13862,0.093888,0.026027,0.006035,-0.26152,-0.07852,-0.4301
-0.14292,0.18401,-0.11481,-0.074132,-0.068119,0.069262,-0.22174,-0.21454
0.12033,0.23404,0.07337,0.027366,-0.011634,-0.16725,-0.57429,-0.074081
-0.10342,-0.11297,-0.081883,-0.043472,-0.0033325,0.23243,0.8923,0.0073326
0.04697,-0.41659,0.077784,0.058388,0.067352,-0.074513,0.16659,-0.18628
-0.0044498,0.11433,-0.078424,-0.025089,0.0064041,0.21793,0.010318,0.47319
-0.14607,0.28663,0.0057632,-0.019318,-0.044393,-0.2325,-0.64244,-0.11461
0.28803,-0.26374,0.10463,0.084245,0.07202,0.29437,0.90912,0.63361
-0.068218,0.15554,-0.00063655,-0.01893,-0.065917,-0.38769,-1.0936,-0.74297
0.043135,-0.29239,0.0092205,0.014442,0.057196,0.089446,0.17089,0.60992
-0.1522,0.31564,-0.10206,-0.051046,-0.035924,0.054426,0.36139,-0.30933
-0.0075156,-0.28279,0.014597,-0.029334,-0.041677,-0.17242,-0.19031,-0.10646
0.14678,0.19033,0.083054,0.054511,0.062096,0.13491,0.3634,0.29205
-0.043355,0.060602,-0.016423,0.019223,-0.0071222,0.13944,-0.52898,-0.57751
-0.088038,0.059775,-0.051474,-0.034934,-0.00039491,0.25384,0.56419,0.10596
0.13598,-0.32337,-0.046741,-0.015051,-0.019992,-0.038873,0.35428,0.39482
-0.075403,0.25797,0.08348,0.023909,0.0041421,-0.45843,-0.94882,-0.52882
-0.042614,-0.21047,0.0039886,0.0041339,0.0097193,-0.012922,0.36373,0.63061
-0.13217,0.18488,-0.096144,-0.06574,-0.088585,-0.24088,-0.27324,-0.57874
0.079038,0.020006,0.011776,0.010783,0.046043,0.18692,0.36412,-0.35802
0.069,0.13524,0.025415,0.016285,0.023941,0.35766,-0.46884,0.47316
0.19841,-0.2938,0.11104,0.084847,0.088164,0.20968,0.87444,0.60007
-0.18021,0.2445,-0.096768,-0.040332,-0.057531,-0.2335,-0.4589,-0.13968
-0.074211,-0.0031357,0.020263,-0.02267,-0.045629,-0.30861,-0.65695,-0.092039
0.14935,-0.31215,0.040628,0.036512,0.053595,0.28755,0.66321,-0.082503
0.17012,-0.19871,0.018706,-0.0035182,-0.025665,0.022074,0.54922,0.234
-0.30086,0.36142,-0.061944,-0.049365,-0.0024525,-0.13767,-0.62251,-0.41404
-0.020967,0.1278,-0.022741,0.01568,-0.0020667,0.081164,-0.24064,-0.31151
-0.051799,-0.45219,-0.013316,-0.012008,-0.024731,-0.17248,0.37684,0.40837
-0.08747,0.68582,-0.026968,-0.023505,-0.0080612,-0.076704,-0.7286,-0.69685
0.20917,-0.19123,0.0213,0.019872,0.047928,0.16777,0.8825,0.47959
0.065531,-0.051492,0.076054,0.039681,-0.012978,0.079315,-0.35133,0.021806
0.14577,-0.13708,0.058602,0.043452,0.012371,-0.034926,0.37423,0.51289
-0.26969,-0.034162,-0.12521,-0.078454,-0.04013,-0.23583,-0.70847,-0.17757
0.16903,-0.24299,0.032193,0.017468,0.05594,0.60198,0.81886,0.097886
-0.1029,0.39258,0.0072822,-0.01274,-0.035598,-0.71783,-0.57979,-0.32928
-0.056795,-0.19771,-0.035776,-0.0051552,0.013075,0.64625,0.42622,0.01813
0.0081526,0.13469,0.0048666,0.016733,0.021953,-0.12918,-0.54309,-0.09498
0.051164,0.10858,0.059357,0.013922,-0.056094,-0.57877,0.29758,-0.028498
0.087043,-0.13547,-0.043581,-0.0056025,0.044429,0.59132,0.032294,0.64073
-0.17308,0.01961,-0.029814,-0.025925,-0.028001,-0.22267,0.19295,-0.45794
0.014138,0.12844,0.054526,0.03147,-0.015352,0.025141,-0.27963,0.011792
0.080346,-0.20728,0.014863,-0.0048264,0.02806,-0.14149,-0.059229,-0.21133
0.035798,-0.080841,0.023756,0.014128,0.032392,0.15395,0.033927,-0.34616
-0.062238,0.13354,-0.090086,-0.059623,-0.048752,-0.023631,-0.20993,0.28118
-0.031723,-0.070987,-0.037171,-0.0069347,-0.019647,-0.10109,0.10089,-0.01442
0.066652,0.18143,0.010845,0.0083594,0.0027782,0.15878,0.34886,0.71333
-0.18014,-0.18686,0.053916,0.033142,0.026399,-0.14002,-0.19541,-0.4515
