0.014348,0.0046566,-0.0028305,0.013567,0.0035908,-0.0026,0.0099119,-0.0013138
-0.0075886,-0.017184,-0.020734,-0.011813,-0.012461,-0.0014756,-0.012697,0.0067527
0.0017963,0.0080202,0.025376,-0.0052664,0.003019,-0.00085263,0.011517,-0.0010393
0.003178,0.0019556,0.041927,0.025754,-0.012413,-0.00073163,-0.0035021,-0.0091685
-0.019322,0.011289,-0.033707,-0.02012,-0.0040534,-0.0010754,-0.010982,-0.0098451
-0.011208,-0.01887,-0.0066509,0.0055068,0.012441,0.005993,-0.010981,-0.0029924
0.035239,0.02069,0.013032,0.0085799,0.0057355,0.012743,0.012123,0.011559
-0.012759,-0.0029424,-0.030192,-0.027081,-0.00086443,-0.0041712,-0.0041205,-0.0050263
0.0012148,-0.011642,0.0034369,0.022782,0.00028109,-0.02121,0.01069,0.0021752
0.007134,0.025953,0.042867,0.03235,0.008985,0.00079251,-0.0058419,0.0020955
-0.0024469,-0.014932,0.009509,0.0086894,-0.0061727,0.0072535,0.0088784,0.0026263
-0.01151,-0.040245,-0.042014,-0.033094,-0.01406,0.006078,0.00023164,0.0037132
-0.011903,0.028466,-0.025341,-0.022832,-0.014717,-0.0026629,-0.0083103,-0.0026451
-0.019048,-0.019472,0.013591,-0.061766,0.0075387,-0.0033038,-0.0089324,-0.0089281
0.0060949,-0.004261,0.037127,0.02279,0.021608,-0.0036495,-0.0016543,0.0079661
0.039779,0.019295,0.015764,0.13832,0.012101,0.01972,0.021309,0.0243
0.026713,0.027392,0.029509,0.005092,0.010565,-0.0035369,0.0052518,0.0086388
-0.0026953,0.027267,-0.044898,-0.062793,-0.013916,0.004689,-0.0029452,-0.023393
-0.041579,-0.012997,-0.17494,-0.16544,-0.053193,-0.01028,-0.011053,-0.04815
-0.028299,0.0075869,0.014836,0.010679,0.010209,-0.017149,-0.011183,-0.0027386
0.067834,-0.02846,0.094052,0.098783,0.012407,-0.0080425,-0.01105,0.011774
0.059251,-0.019426,0.068519,0.051546,-0.0075387,-0.0063507,-0.0027567,0.011484
-0.061308,-0.011527,0.028704,0.086384,0.028269,0.019161,0.021542,0.012326
-0.042657,-0.10522,0.10319,0.02932,0.041231,0.021492,0.022726,0.053405
-0.17997,0.10709,0.060866,-0.16126,-0.031824,0.00039313,-0.0071791,-0.029605
-0.033806,0.048596,-0.25072,-0.058244,-0.027605,0.0023779,-0.0059254,-0.0028577
