-0.19664,-0.095793,-0.12944,-0.05647,-0.030021,-0.020465,0.0083626,-0.0066883
0.052793,0.21626,0.21468,0.11619,0.066128,0.028723,-0.0079031,-0.024642
-0.054819,-0.024567,-0.089483,-0.055089,-0.032376,-0.016002,0.014831,-0.0027035
-0.027307,-0.050642,-0.049349,-0.054614,-0.020999,-0.0063193,-0.017124,-0.058208
0.27582,-0.056128,0.038567,-0.022823,0.021941,0.010861,0.021327,0.058665
0.088581,0.295,0.19011,0.11084,0.010283,-0.0034893,0.0053141,0.066517
-0.4569,-0.13877,-0.26655,-0.10652,-0.05622,-0.04929,-0.05721,-0.10505
0.28682,0.12536,0.17623,0.083058,0.040913,0.0063483,-0.017679,0.0049084
-0.17374,-0.18781,-0.15379,-0.023542,0.020156,0.069706,0.069304,0.021473
0.042853,-0.07182,-0.046181,-0.028083,-0.025014,0.00010534,-0.0071969,-0.00054824
0.23998,-0.066371,0.037421,-0.0012598,-0.0088969,-0.015091,0.018343,0.017075
0.057305,0.10227,0.11184,0.048596,0.037098,0.016115,-0.018337,0.0040578
-0.23987,0.036734,0.23876,0.081869,0.019184,-0.05489,-0.015941,-0.070948
-0.072931,-0.18344,-0.27786,-0.11284,-0.046881,0.021801,0.0096282,0.07307
-0.073318,0.17735,-0.039985,-0.035764,-0.051399,-0.035018,-0.019986,-0.048624
0.12829,0.13525,0.077456,0.063162,0.076445,0.048295,0.020083,0.17293
-0.0046259,-0.083766,-0.19048,-0.12035,-0.037723,-0.0013566,-0.0029855,-0.15327
-0.19616,0.018497,0.17307,0.086232,0.013005,-0.019487,0.0046776,0.0038091
0.38373,-0.13889,0.021304,0.058684,0.0026447,0.0099544,0.0042324,-0.0042766
0.13444,0.26104,-0.058113,-0.030397,-0.029362,-0.022063,-0.027481,-0.021011
-0.26447,-0.56619,-0.13403,-0.1102,0.018648,-0.0059785,-0.027693,-0.053735
-0.14226,0.68954,0.11475,0.10067,0.044892,0.066005,0.050671,0.038736
0.2336,-0.0039339,0.34459,0.14107,0.041047,-0.017281,0.028,0.16315
-0.20941,-0.41898,-0.31246,-0.16142,-0.095168,-0.02187,-0.025465,-0.10989
0.0031034,0.08817,0.048408,0.044013,0.033895,0.028285,0.022877,0.039941
0.23648,-0.31346,-0.090314,-0.055882,-0.0099885,-0.015787,-0.006965,-0.028275
-0.37784,0.25721,-0.1681,-0.078915,-0.071098,-0.037356,-0.052828,-0.08849
0.30774,-0.11556,0.32895,0.11518,0.053425,-0.036746,-0.02127,0.046163
-0.027407,0.2373,-0.037808,0.018574,0.012034,0.040569,0.032786,0.078183
-0.055011,0.19365,0.035897,0.022165,0.023748,0.022706,0.023261,-0.047606
-0.063545,-0.44182,-0.11354,-0.053176,0.018714,0.042601,0.020427,-0.0033372
0.29957,0.48426,-0.070785,-0.011404,-0.025919,0.014548,0.0087234,0.00791
-0.14393,0.099439,-0.03701,-0.015778,-0.015758,-0.014243,-0.011669,-0.005678
-0.15785,-0.59509,0.099452,0.0047611,-0.036103,-0.10583,-0.048249,-0.035613
-0.036981,0.40182,0.059572,0.050776,0.030792,0.037188,0.040058,0.059622
