-0.10984,0.00063078,-0.040523,-0.0028384,-0.0043011,0.0063888,-0.027776,0.007631
-0.20294,0.027413,-0.021613,-0.036764,-0.044006,-0.033316,0.031138,-0.096209
-0.12403,0.07216,-0.017612,-0.023817,-0.030207,-0.043532,-0.13242,-0.21358
0.083713,-0.037079,0.042521,0.028643,0.01385,-0.00063175,-0.057813,0.57981
-0.21589,-0.027308,0.0030242,0.0038271,0.0026535,-0.044672,-0.11941,-0.29262
0.1297,-0.0085558,0.043705,0.026975,-0.00073433,0.028295,-0.0033994,0.15367
0.52172,-0.067452,0.015819,0.04342,0.074578,0.094145,0.22157,0.34692
0.04693,0.045434,-0.034441,-0.017363,-0.0053156,0.012979,0.1429,-0.39539
0.24323,-0.013988,-0.014246,-0.038573,-0.052644,-0.05073,-0.082255,-0.17071
-0.74364,0.019826,0.028576,-0.012865,-0.020501,-0.018833,-0.094389,0.0016083
0.083063,0.10016,-0.047367,-0.010979,0.012791,-0.0088511,0.051249,0.0013729
-0.099758,-0.05391,0.062206,0.052731,0.062485,0.11146,0.12717,0.56141
0.034482,-0.1451,-0.15047,-0.064024,-0.035944,-0.049169,-0.047164,-0.28671
0.24366,0.13948,0.096346,0.037294,-0.0017045,-0.085014,-0.1205,-0.29845
-0.23636,-0.074882,-0.0012164,-0.0024335,-0.007034,0.027068,-0.15486,0.0069006
-0.28607,-0.0068681,-0.051573,-0.034429,-0.044321,-0.080107,-0.18806,-0.1622
0.62813,0.1168,0.14929,0.097899,0.11298,0.19528,0.49259,0.73116
0.17186,-0.032398,-0.054217,-0.058308,-0.10527,-0.1464,-0.21281,-0.51127
-0.52186,0.052791,-0.052441,-0.041977,-0.050396,-0.08919,-0.18608,-0.26142
0.076895,-0.096966,0.037341,0.053127,0.090383,0.1717,0.5726,0.35621
0.29358,0.041294,0.01158,0.0080974,0.035993,0.073554,-0.10235,0.13606
-0.4768,-0.10299,-0.11475,-0.06796,-0.049484,-0.11855,-0.34647,0.041712
0.80922,-0.053248,0.14979,0.098067,0.10723,0.19618,0.49313,0.55048
-0.89782,0.1048,-0.062706,-0.048828,-0.087907,-0.20178,-0.44621,-0.90785
0.25259,0.058952,-0.057516,-0.047956,-0.096173,-0.15673,-0.20601,-0.16823
0.13637,-0.0030168,0.079039,0.061495,0.082156,0.15149,0.32201,0.35066
-0.0091311,0.05184,0.026502,0.021743,0.06415,0.098217,0.044667,0.14737
-0.32765,-0.081171,-0.090041,-0.05765,-0.07197,-0.10483,-0.17656,-0.22136
0.38191,0.082237,0.042191,-0.0044871,-0.021196,-0.042506,0.03652,0.030855
0.37554,-0.23145,-0.076392,-0.013688,0.021665,0.059798,-0.10146,-0.26053
-0.98222,0.079373,0.093733,0.047955,0.018165,0.046875,0.27233,0.19387
0.523,0.085207,0.013932,-0.014561,-0.023267,-0.018038,-0.066025,0.12806
-0.053282,0.0051483,0.012677,0.033309,0.054131,0.060697,0.21297,0.18034
-0.3305,0.097445,0.0042597,-0.0037588,-0.046197,-0.084203,-0.35162,-0.1233
0.74056,-0.19214,-0.065894,-0.0087543,0.027371,0.023362,0.15299,0.40397
-0.12957,0.019552,-0.072783,-0.052299,-0.045695,-0.093886,-0.25983,-0.58525
-0.10714,0.037401,0.030358,0.0058496,-0.00025152,0.00069522,0.25872,-0.24525
-0.06967,-0.013695,0.055786,0.040293,0.053637,0.12652,-0.036396,0.41696
0.036342,-0.0091672,0.073426,0.019414,0.03703,0.040568,0.13357,0.16767
-0.38893,0.097074,-0.050058,-0.057094,-0.1056,-0.14853,-0.27228,-0.47593
0.25411,-0.078853,-0.010581,0.02149,0.015631,0.027427,0.15138,0.45809
0.28846,0.11029,0.019405,0.028479,0.072055,0.083755,0.045289,-0.21247
-0.3022,0.046205,-0.030837,-0.043956,-0.069395,-0.10458,-0.30827,-0.38626
-0.265,-0.24064,-0.013014,0.038647,0.083542,0.18143,0.42843,0.6965
0.084592,0.030764,-0.012861,-0.036027,-0.11717,-0.23737,-0.46117,-0.27287
0.22027,-0.13138,0.0014275,0.029173,0.047897,0.10853,0.37671,-0.023637
-0.19858,0.32079,-0.00056554,-0.031027,-0.053225,-0.076892,-0.142,-0.21412
0.32772,0.0059647,0.044639,0.049405,0.1038,0.097821,0.10115,0.15359
0.25534,-0.15226,-0.049494,-0.049407,-0.034902,-0.038523,-0.096481,-0.024907
0.36396,0.035373,0.10846,0.071413,0.078163,0.12387,0.34305,0.69165
-1.2427,-0.031134,-0.074733,-0.072111,-0.11133,-0.12583,-0.51848,-0.99145
0.24723,-0.10064,-0.036385,-0.026535,0.006064,0.032517,0.24758,0.29337
0.47236,0.1243,0.03585,0.013006,-0.03859,-0.05776,-0.1021,0.099537
-0.38948,-0.020483,-0.0069062,0.046507,0.066782,0.016858,-0.32639,-0.33343
0.47361,0.16732,0.030006,0.019053,0.040335,0.07609,0.62056,0.78768
-0.6243,-0.055847,-0.033869,-0.022917,-0.048312,-0.091563,-0.145,-0.29124
0.35207,-0.18392,0.011632,0.029368,0.050145,0.083737,0.040115,0.082161
-0.21572,0.085964,-0.013871,-0.043511,-0.078956,-0.093682,-0.25456,-0.70464
