-0.0043223,-0.072463,-0.017714,0.018699,0.0028522,0.00090943,0.01242,-0.0064494
0.099042,0.0091304,0.33379,0.051502,0.028366,-0.0053315,0.005016,0.026763
0.070433,0.19552,0.3897,0.052622,0.029749,0.042584,0.012876,0.028206
-0.074771,0.12107,-0.87155,-0.10312,-0.032341,-0.011789,-0.018761,-0.02579
0.022532,0.26341,0.56838,0.060782,0.021661,0.0033328,0.011637,0.020917
-0.12225,-0.68195,-0.67014,-0.11179,-0.058175,-0.037016,-0.020889,-0.05037
-0.017047,0.096647,0.0097961,-0.0033912,-0.021588,0.00014407,-0.0068501,-0.0050664
0.080339,-0.027783,0.26687,0.073864,0.045894,-0.0020901,-0.00074828,0.016545
0.037163,0.098017,0.8523,0.081292,0.027566,0.034762,0.02889,0.022683
-0.044963,0.4313,-0.6404,-0.11362,-0.037051,-0.021748,-0.019278,-0.025328
0.091719,0.24947,0.34976,0.036147,0.032075,0.0005514,0.011164,0.029043
-0.1155,-0.5601,-0.27321,0.030572,-0.014888,-0.0075408,-0.020334,-0.04066
0.043931,-0.42113,-0.23813,0.025736,0.017349,0.024297,0.019004,0.054528
-0.00077259,0.40869,-0.29667,-0.080178,-0.019848,0.0021612,0.011848,-0.021616
-0.015751,0.0021222,-0.012171,-0.021818,-0.0017912,0.0038931,-0.0029588,0.0039341
0.092314,-0.034794,0.51361,0.03651,0.016474,0.0057111,0.013405,0.021352
-0.14557,-0.14934,-0.40692,-0.061646,-0.043507,-0.047396,-0.056453,-0.055683
0.12997,0.28179,1.0147,0.11323,0.052392,0.039658,0.037352,0.038222
-0.13543,-0.40022,-0.60577,-0.017186,-0.031905,-0.022267,-0.009862,-0.040709
0.074424,0.65941,-0.20823,-0.031223,-0.0073688,-0.014342,-0.010474,0.004575
-0.0053247,-0.82012,-0.1627,0.023985,0.0088574,0.0011322,0.0044711,0.010333
-0.061344,0.47893,0.37979,-0.031504,-0.006588,0.00096445,-0.0038617,-0.0074297
0.086818,0.66069,0.49593,0.0052286,0.0088553,0.016614,0.011587,0.014116
0.01005,-0.68805,-0.67317,0.016898,0.047386,0.040361,0.019651,0.043915
0.02117,0.36294,0.078554,-0.03549,-0.055105,-0.052857,-0.01878,-0.02739
-0.082896,-0.80957,-0.35286,0.090514,0.052861,0.072687,0.028934,0.010987
