-0.11282,-0.066012,-0.15806,-0.045343,0.0099032,0.037165,0.018367,-0.014117
0.10979,0.061987,0.060956,0.045923,0.045243,0.047505,0.043857,0.066827
-0.040612,-0.11898,0.074658,-0.050265,-0.052387,-0.074753,-0.047186,-0.047445
0.013372,0.26817,0.1027,0.048621,0.029227,0.045222,0.033979,0.033155
0.10679,-0.09493,0.20093,0.10015,0.03208,0.0009696,-0.0020665,0.011267
-0.22216,0.15269,-0.42621,-0.18492,-0.1142,-0.051471,-0.046263,-0.089951
0.041529,-0.10505,-0.074314,0.02142,0.012316,0.036155,0.018369,0.026413
0.16321,-0.28936,0.32017,0.14099,0.09927,0.005904,0.027691,0.063871
-0.29453,0.3032,-0.29685,-0.16218,-0.13446,-0.079814,-0.096372,-0.14096
0.12174,0.0087255,0.14485,0.057193,0.092389,0.07582,0.052545,0.045545
0.13117,-0.35243,0.19903,0.064658,0.084392,0.035257,0.044865,0.077247
-0.18007,0.50098,-0.2611,-0.085209,-0.096243,-0.045297,-0.041263,-0.084489
0.25044,-0.3296,0.38703,0.12308,0.065734,0.029439,0.051875,0.09935
-0.14017,-0.071063,-0.33582,-0.091812,-0.094089,-0.06083,-0.035311,-0.067143
0.030268,0.32283,-0.072726,-0.0033165,0.017855,0.04338,0.0094158,0.047785
0.13614,-0.17242,0.44812,0.060642,0.057916,0.021999,0.099921,0.1147
-0.23701,0.097953,-0.38305,-0.10265,-0.059401,-0.03083,-0.13881,-0.062953
0.020278,-0.32888,-0.19805,0.0074343,-0.0052072,-0.005195,-0.0034006,0.0061697
-0.05226,0.29498,0.16953,0.024435,-0.028523,-0.025479,-0.024556,-0.24842
-0.008135,0.045543,-0.0114,-0.0040268,0.027935,-0.012949,-0.0062059,-0.029249
0.10726,-0.18048,0.043995,0.039851,0.055679,0.032868,0.060282,0.12586
0.084446,0.32683,0.28428,0.062689,0.0083979,0.03407,0.034975,0.10913
-0.0051224,-0.27616,-0.069453,0.0020587,-0.027855,-0.032895,-0.011428,0.047133
-0.12182,0.30111,-0.23493,-0.11883,-0.037828,0.026812,-0.0086398,-0.043339
0.031094,-0.53216,-0.071874,-0.034846,0.016723,0.024916,0.027267,-0.028962
0.023161,-0.14674,0.28526,0.042398,0.040918,-0.031713,-0.037298,-0.01932
0.048395,0.46236,-0.095833,0.041775,0.010051,0.020059,0.031101,0.047261
-0.027591,-0.19211,-0.12459,0.0014584,-0.030206,-0.023624,-0.034067,-0.025752
-0.13608,0.61272,-0.085568,-0.048196,-0.06517,-0.069392,-0.045999,-0.059999
0.080937,-0.29252,0.14325,0.048252,0.037433,0.046857,0.041817,0.021493
0.11473,-0.49335,0.31746,0.11051,0.035363,-0.010378,-0.0049863,0.061708
-0.10535,0.094271,-0.18901,-0.10386,-0.024074,0.025249,-0.0063958,-0.056804
0.022525,0.26313,-0.14929,0.0069157,0.0083956,0.0061361,0.0068772,-0.0056705
0.022624,-0.34418,0.11029,-0.032964,0.0010631,-0.035703,0.0041879,-0.010797
-0.033484,0.63265,-0.13369,-0.066016,-0.0058138,0.048707,0.025133,0.0068323
-0.14436,0.14761,-0.22882,-0.04384,-0.034578,0.025202,0.0075696,0.0090636
0.089781,-0.21135,0.094657,0.027266,0.032772,-0.012593,-0.009303,0.051314
-0.0097791,-0.12747,0.043255,0.054699,-0.022123,-0.026023,-0.025564,-0.037886
0.19016,-0.66374,0.38448,0.12487,0.035007,-0.05473,-0.0023839,0.053996
-0.0059796,0.19044,0.016657,0.049935,0.031691,0.049109,0.013053,-0.024893
-0.067754,0.081157,-0.11704,-0.061835,-0.0096104,0.011528,-0.0029835,-0.0094085
0.042819,0.015338,0.089102,0.014545,0.019303,0.004049,0.011799,0.014016
-0.12058,0.085666,-0.18952,-0.12101,-0.038961,-0.020336,-0.0208,-0.072151
-0.042937,0.56282,-0.15994,-0.05571,-0.06028,-0.030284,0.00085203,-0.017991
-0.028977,-0.011773,-0.012342,0.014503,0.017394,0.021353,0.0066384,0.059506
0.015579,-0.11528,0.14304,0.019482,0.014427,0.033407,-0.0031671,-0.01113
0.029133,-0.26628,-0.16942,-0.016502,-0.021792,-0.040566,-0.020462,-0.018483
0.14545,-0.094037,0.14643,0.1031,0.065835,0.057647,0.040934,0.037835
-0.10352,0.10038,-0.093793,-0.042305,-0.049825,-0.031013,0.0014775,0.017355
0.07928,-0.46733,0.18325,0.063919,0.061858,0.0061716,-0.0059984,0.021491
-0.056554,0.30313,0.034521,-0.038651,-0.035888,-0.018186,-0.012838,-0.051771
0.058412,0.099901,0.086065,0.024936,-0.0067082,-0.025928,-0.0035922,2.6947e-05
-0.084769,0.31575,-0.17015,-0.042728,-0.0067816,0.0376,0.013715,-0.01136
0.1222,-0.35887,0.11622,0.070035,0.065215,0.031694,0.015454,0.077475
-0.17297,0.20404,-0.18161,-0.12203,-0.072436,-0.059393,-0.045383,-0.085452
-0.0017216,-0.16503,-0.065396,-0.010266,-0.0062541,-0.0092631,-0.0047924,-0.00022277
0.019158,-0.30081,0.112,0.053371,0.0288,0.033441,0.020053,0.04439
-8.7595e-05,0.56992,-0.040672,0.0063489,-0.0068281,0.013788,0.0057747,-0.036936
0.027579,-0.19508,0.000142,-0.010411,0.0037172,-0.0059943,0.0071254,-0.016815
0.048508,0.10458,0.0085005,0.019226,0.005605,0.01289,0.008523,0.0040533
0.024345,-0.011,0.00087422,-0.013528,-0.016751,-0.015727,0.0099692,-0.01268
-0.0056215,-0.18575,0.071761,0.024667,-0.00066719,-0.013868,-0.027635,0.12871
-0.01043,-0.078518,0.057513,0.009179,-0.00056245,-0.012824,-0.010599,-0.07177
-0.029833,0.15307,0.012804,-0.044213,-0.016151,-0.012521,-0.0014838,-0.012942
0.013404,0.11069,-0.11743,0.020677,0.054366,0.034085,0.015285,0.0076235
-0.053463,-0.36818,0.025608,0.0004787,0.00019552,0.010032,-0.0072017,-0.0031033
