-0.030455,-0.065577,-0.012551,-0.0064918,-0.0026942,0.0048428,0.003979,0.0024329
0.02334,0.035043,0.0099304,0.00051633,0.0043066,0.00417,-0.0045776,0.0010337
-0.0017926,0.034033,0.0096625,-7.315e-05,0.011552,-0.0039645,0.0030846,-0.00046824
0.011688,0.03288,0.010372,0.0075871,0.0034893,0.0039996,0.00361,0.021553
-0.013911,-0.015406,-0.019101,-0.023236,-0.019863,-0.010953,0.0047849,-0.010859
-3.8059e-05,-0.0015819,-0.00080382,0.016849,0.0039602,0.0058266,-0.01696,-0.011639
0.014574,-0.019508,0.017952,0.018336,0.0045724,-0.0082821,0.016285,0.0036557
0.0066592,-0.0067095,-0.00254,-0.011232,-0.0025011,0.016851,-0.012937,-0.0040327
-0.00037306,-0.0021469,0.030746,0.013728,0.0060745,0.010697,0.012288,0.012115
-0.0067438,-0.013389,-0.0078271,-0.0087074,-0.0010365,-0.011327,-0.0020323,0.0051151
-0.012832,-0.0010225,-0.032684,-0.0084972,-0.0082599,-0.018137,-0.017006,-0.025173
-0.011297,-0.027161,0.049996,0.014267,0.0078371,-0.0020122,0.0063527,0.014844
0.013002,0.033527,-0.032634,0.005043,0.00042402,0.0057952,0.0055736,0.0078359
0.020594,0.064055,0.0017586,-0.027967,-0.0069759,0.0053657,0.0042218,-0.0072426
0.019045,0.025394,-0.11104,-0.029502,0.0013708,0.012466,0.002505,0.0086214
-0.0072899,-0.059131,-0.018024,-0.006744,-0.0056831,-0.011795,-0.007131,-0.0070505
-0.034719,-0.010033,0.047553,0.0017718,0.0031778,0.0030614,-0.00097513,-0.0072897
-0.031466,-0.038444,0.047054,0.027549,-0.0032986,-0.013149,-0.017839,-0.015382
0.0032186,0.0039382,0.081536,0.039199,0.0060498,0.0099609,0.012779,0.0079154
0.02332,-0.0079439,0.071407,0.043979,0.015425,0.0020857,0.012855,0.015897
0.037483,0.019642,-0.079282,-0.02149,-0.014468,0.0022361,0.0058173,0.016493
0.038546,0.00852,0.16606,0.044915,0.041122,0.010318,-0.00063715,-0.013694
-0.098155,0.021028,-0.13221,-0.062355,-0.036754,-0.0050262,-0.014521,-0.027841
0.0023178,0.033418,-0.28788,-0.1016,-0.013818,-0.0048237,0.0029794,0.0208
-0.043334,-0.056308,-0.011958,-0.010285,-0.0072133,-0.020371,-0.018703,0.0070471
0.14683,0.087309,0.16546,-0.0066231,-0.001131,0.010842,0.037402,0.047901
0.024772,-0.051753,-0.034767,0.058719,0.0047157,-0.0048808,-0.016358,-0.036487
0.050156,-0.051803,0.13206,0.061729,0.0028337,0.0028507,-0.015992,-0.050906
-0.27824,-0.029918,0.019799,-0.020226,0.0091209,0.010663,0.0072591,-0.034465
-0.047347,0.022128,-0.080898,0.0085952,0.023738,0.0029525,0.0065947,0.020629
0.17188,0.0034082,0.072707,0.015367,-0.0001723,0.0031172,-0.0022451,0.051845
0.0042157,0.024008,0.01918,0.10128,-0.008035,-0.0045616,-0.0035062,0.020032
0.15294,-0.009207,0.15562,0.047076,0.023395,0.011044,0.010745,0.073486
0.0014392,0.083827,-0.42599,-0.343,-0.062332,-0.012679,0.01717,-0.037942
-0.19935,-0.0093203,0.069426,0.0011982,0.0002618,-0.013293,-0.015403,-0.079942
-0.088754,-0.046676,0.0076314,0.0095082,-0.015438,-0.0064045,-0.032222,-0.068023
0.10041,-0.028646,0.15344,0.16666,0.046856,0.0159,0.021459,0.068478
0.080748,-0.018189,0.16301,0.10583,0.015367,0.0069165,0.012889,0.033255
-0.044633,0.070251,-0.26778,-0.13379,-0.023864,-0.0097134,-0.0031818,-0.024559
-0.063644,-0.076034,-0.0049306,0.010066,-0.0082699,-0.010362,-0.026703,-0.026165
0.032048,0.035132,0.085922,0.083678,0.0309,0.02854,0.020478,0.044552
0.11718,0.013278,0.11592,0.0080909,0.0076443,-0.010153,0.013352,0.031517
-0.1062,-0.071046,-0.35076,-0.14721,-0.046895,-0.01713,-0.024702,-0.073304
0.078927,0.173,0.32786,0.093766,0.015601,0.030885,0.031207,0.065428
0.061031,-0.14511,-0.19122,-0.12848,-0.015897,-0.022585,-0.022198,0.024949
-0.20893,0.0057601,0.10757,0.038019,0.022634,0.017518,-0.013219,-0.078574
0.079721,-0.07002,-0.17518,0.031604,0.0062201,-0.020906,0.0032773,0.0039014
0.050873,0.11141,0.26341,0.056497,-0.0025496,0.010428,0.027139,0.029476
-0.037877,0.14321,0.030232,-0.073723,-0.019162,-0.0057106,0.0035787,0.013448
-0.013924,0.0014189,-0.17431,0.001108,0.011235,0.0010655,-0.0049243,-0.020615
-0.086671,-0.20486,0.3191,0.14848,0.018495,-0.00030729,-0.021733,-0.072159
0.089671,-0.037988,-0.46796,-0.17878,-0.036312,-0.0017541,-0.0076107,0.047194
-0.037437,0.0026451,0.15111,0.2763,0.034387,0.0048265,-0.0013686,-0.013101
0.033839,0.058634,-0.24529,-0.32344,-0.050681,-0.0037457,0.020722,0.060416
0.10935,0.0060872,0.31287,0.090894,0.052106,0.0039487,-0.0035677,-0.0049821
-0.1075,-0.021252,-0.10999,-0.028911,-0.040313,-0.018926,-0.011542,-0.013649
0.046725,-0.038564,0.097621,-0.011994,0.023285,0.021268,0.012493,0.018712
-0.038724,0.078926,-0.054531,0.10207,0.031575,0.014904,0.021588,-0.0020922
0.048412,0.19751,0.099122,0.055608,-0.0079945,0.00068955,-0.015714,-0.029867
0.056297,-0.051349,0.47373,0.11513,-0.0019182,-0.0061399,0.009662,0.012756
-0.11811,-0.075276,-0.82827,-0.38176,-0.043988,-0.029365,-0.019799,-0.031149
-0.1319,-0.070524,0.19409,0.15321,0.0066415,-0.0067071,-0.010636,-0.0058051
0.18679,0.0018716,0.16712,0.097847,0.033274,0.053982,0.021334,0.057327
-0.059802,-0.29466,0.014431,-0.10748,-0.018077,-0.026821,-0.033337,-0.060452
-0.057943,0.30733,-0.56672,-0.28064,-0.060676,-0.022204,0.020717,0.023929
0.021889,-0.14303,0.2848,0.071989,-4.4012e-05,-0.0019945,0.011771,0.021784
0.079358,0.02041,0.59342,0.57539,0.10182,0.018719,0.0025259,-0.011803
