-0.0042409,0.003304,0.025425,0.015035,0.0067368,0.0011739,-0.027274,0.0069679
0.0031784,-0.038037,-0.19884,-0.012391,0.0011614,0.0019993,-0.0028479,0.0016031
0.079284,0.20698,0.3494,0.04556,0.018447,0.010452,0.013331,0.019764
-0.011271,-0.06657,-0.096711,-0.0069453,-0.019865,-0.0047735,0.0055749,-0.0092746
-0.019095,-0.11611,-0.16319,-0.029684,-0.012396,-0.012448,-0.0026717,5.4208e-05
-0.022393,0.0047845,0.15715,0.0084052,0.0018103,0.018697,0.02773,0.016255
-0.075325,-0.1786,-0.14357,-0.02541,-0.0082638,-0.012845,-0.020277,-0.038854
0.049757,0.12507,0.02109,-0.013585,-0.018783,-0.02106,-0.029336,-0.0010574
-0.09101,-0.1288,-0.06665,-0.0024246,-0.0058357,-0.0058662,-0.0070746,-0.026267
0.04295,0.17865,0.024168,0.024373,0.054458,0.048416,0.031048,0.018777
0.046618,0.1652,0.22454,0.020575,-0.0094706,-0.014454,-0.0007874,0.017333
0.15502,0.0018475,-0.0034887,0.049167,0.052482,0.039862,0.038089,0.055667
-0.10072,-0.17306,-0.12008,-0.084933,-0.056665,-0.054336,-0.039862,-0.053597
-0.026116,0.051117,-0.062379,0.024482,-0.0012452,0.0075585,-0.0081949,0.0019169
0.01804,-0.079566,-0.041336,0.017738,-0.015984,-0.024511,0.00010845,-0.0047015
-0.048001,0.056136,0.067714,-0.019701,-0.0074679,0.0056914,-0.0073303,0.0041701
0.055533,0.056955,0.061086,0.0053702,0.03187,0.02789,0.031808,0.027988
-0.055167,-0.14094,-0.015051,0.0064987,-0.015265,0.0030978,-0.01543,-0.011834
0.010239,0.11924,-0.044271,-0.0088924,-0.00039312,-0.0060856,0.0071271,0.0094429
-0.0055731,-0.0038402,0.04302,-0.009759,0.0063343,0.00044956,-0.0020808,-0.048789
-0.054569,-0.09993,-0.011562,-0.035166,-0.010472,0.0071913,0.0039144,-0.037772
0.021074,-0.054654,0.026027,0.047879,0.0041225,-0.024808,-0.029395,0.066505
0.012059,0.0043258,-0.031737,0.02094,0.011263,0.013941,0.015427,-0.0086638
-0.025576,-0.36392,-0.16112,-0.060911,-0.020181,-0.017077,-0.025402,-0.0047262
0.1902,0.80432,0.20096,0.091782,0.066061,0.030664,0.059325,0.055486
-0.035863,-0.029372,-0.022875,-0.036245,-0.058215,-0.022477,-0.019243,-0.046426
-0.071526,-0.04633,0.043201,-0.014996,0.0052808,0.010981,-0.010989,-0.0057533
-0.058446,-0.36729,-0.18601,-0.094226,-0.06394,-0.048757,-0.025279,-0.057186
0.088144,-0.0048307,0.14161,0.10906,0.10114,0.087172,0.070597,0.11898
-0.038998,0.067255,0.10449,0.040265,-0.0074014,-0.034642,-0.043866,-0.024954
-0.073271,0.02416,-0.15674,-0.042759,-0.038069,-0.023912,-0.032991,-0.052354
0.01649,0.042323,0.037334,-0.046335,0.016976,0.040896,0.040433,0.035986
-0.058428,-0.012681,-0.11075,-0.0096945,-0.021857,-0.020183,-0.027012,-0.04174
0.13225,-0.16416,0.08569,0.066872,0.033079,0.011441,0.037844,0.10489
-0.082782,0.19899,-0.085345,-0.074865,-0.052438,-0.0048533,-0.0074022,-0.10985
0.038954,0.12662,0.17183,0.041113,-0.0048587,-0.053269,-0.014456,-0.036905
0.067654,-0.22908,0.074771,0.0079176,0.0039498,-0.016306,-0.0068006,0.090271
0.07311,0.003044,-0.080664,0.043635,0.059804,0.036114,0.015634,-0.039737
0.12487,-0.1577,0.15808,0.10081,0.092143,0.088755,0.029598,-0.0040129
-0.39501,0.4244,-0.43551,-0.20375,-0.1181,-0.022129,-0.042739,0.057618
0.10677,-0.24895,0.076863,0.067393,0.022544,-0.038519,-0.029136,-0.034134
-0.11985,0.36945,0.0012789,-0.10889,-0.040795,0.031863,0.031726,-0.029367
0.027075,-0.54966,0.15197,0.017997,-0.073723,-0.11568,-0.039515,0.024451
0.087228,-0.071259,-0.00063993,0.042591,0.041152,0.034392,0.054213,0.01695
0.076807,0.27764,-0.056927,0.051596,0.061973,0.060056,0.03168,0.056288
0.074233,0.23489,0.085157,0.069041,0.020355,0.0079725,-0.013529,0.0084434
0.016917,0.2334,0.1441,-0.0063096,-0.013088,-0.036196,-0.034851,-0.11972
-0.087732,-0.74676,-0.091804,-0.033746,0.000889,0.028797,0.01421,-0.031835
0.11918,-0.38094,0.079645,0.033557,0.077984,0.022942,0.016124,0.11592
-0.26104,1.0164,-0.31872,-0.10131,-0.094297,-0.01496,-0.037149,-0.10552
-0.1032,0.24179,0.049063,-0.13357,-0.086262,-0.045996,-0.01285,0.015758
0.22624,-0.51522,-0.019414,0.093236,0.055251,0.007959,0.02663,0.082494
-0.084065,-0.40691,-0.062001,0.040316,-0.021261,-0.063884,-0.05912,-0.076146
0.029649,0.26005,0.086603,0.035925,0.035783,0.051223,0.042629,0.040519
0.068423,-0.22609,0.13806,0.072093,0.062213,0.080116,0.058576,0.042027
-0.045389,0.41524,0.029605,-0.078282,-0.036013,-0.023862,-0.02693,-0.0095062
0.062949,0.010459,0.017631,0.04485,0.0062382,0.012845,0.020275,0.01008
0.16586,-0.71001,0.28719,0.057604,0.032091,-0.067571,-0.026722,-0.0018551
-0.30071,0.90304,-0.50845,-0.18166,-0.084092,-0.023,-0.0042589,-0.01512
0.028623,-0.090638,0.065361,0.037278,0.024375,0.044888,-0.037662,-0.12425
0.074087,-0.048549,0.09251,0.0658,0.036961,0.042264,0.036982,0.076687
0.045434,-0.18209,-0.13869,-0.017573,0.00069654,-0.0074359,0.016645,0.048812
-0.19066,0.18705,-0.10408,-0.086899,-0.068242,-0.041605,-0.035811,-0.09003
0.076961,-0.27,0.2843,0.030991,-0.012726,-0.020961,-0.0026228,0.075179
0.036665,0.25289,-0.1972,0.0093543,0.012054,0.00011565,-0.0080917,-0.0013847
0.056957,-0.63805,0.26713,0.068117,0.061832,0.029776,0.026602,-0.01411
-0.040325,0.50309,-0.10884,-0.0029359,-0.026633,0.0058074,0.00045762,0.022007
0.058817,0.1023,-0.033852,0.015081,0.01272,-0.009128,0.015354,0.013448
-0.066216,-0.16947,0.063626,-0.0032856,0.039231,0.0083852,-0.014632,-0.032152
-0.055109,-0.069487,-0.18342,-0.051128,-0.033524,0.0034386,0.0039624,-0.021566
0.10829,-0.17529,0.27897,0.057924,0.035815,0.061581,0.039357,0.028838
-0.05246,0.07485,-0.14436,-0.060039,-0.074048,-0.11455,-0.065363,0.0010601
0.0092076,0.2715,-0.056739,0.023826,0.026561,0.044877,0.025067,0.035002
-0.035505,0.32255,0.0086871,-0.073751,-0.01467,0.008206,-0.0024128,-0.057342
-0.00010563,0.16431,-0.02019,-0.0012725,-0.0185,-0.021679,-0.01535,0.012888
-0.010869,-0.12839,0.050323,0.014937,-0.01631,-0.0057719,-0.0060566,-0.035443
0.024505,-0.77857,-0.164,0.037744,0.031093,0.009176,0.0021255,0.03242
0.049836,-0.032541,0.21841,0.059656,0.045878,0.031235,0.0094516,-0.048611
0.079397,-0.31538,0.0012134,0.026134,0.012769,-0.040822,0.0084399,0.018886
-0.020616,0.87868,0.097692,-0.023803,-0.021036,0.035541,0.015038,0.12596
-0.12562,0.079766,-0.11747,-0.035632,-0.024027,-0.0049868,-0.0017518,-0.047481
-0.039987,-0.36913,0.074859,-0.0094912,0.011816,0.0019017,-0.0027096,-0.0796
0.010787,0.32016,-0.16782,-0.046902,-0.022704,-0.013945,0.020046,0.091884
0.028395,-0.048902,-0.01516,0.016512,0.013221,0.010046,-0.042848,-0.08804
-0.0085746,0.029922,-0.050063,-0.029587,-0.013028,-0.027702,-0.011714,-0.0025006
-0.035635,-0.21052,0.035626,0.0030893,-0.038761,-0.033541,-0.019371,-0.011084
0.16753,-0.14635,0.0030539,0.084108,0.076805,0.054833,0.043552,0.10491
-0.046646,0.034602,0.1048,-0.0046208,-0.010003,0.018384,0.0051635,-0.052812
0.040611,-0.11246,0.16245,0.034135,0.021105,0.013013,0.013849,0.016063
-0.1105,0.48407,-0.2696,-0.11997,-0.056563,-0.00071818,-0.00080195,-0.01614
0.084642,-0.33816,0.24426,0.10298,0.04585,-0.023134,0.00013895,-0.0082892
-0.086456,0.31328,-0.1038,-0.039911,-0.039083,-0.046631,-0.045975,-0.11617
0.0075131,-0.24756,0.0027266,-0.018242,0.00091569,0.014694,0.016981,0.1293
-0.025258,-0.1836,-0.11969,-0.0047462,0.01725,-0.0030693,0.001436,0.0093891
0.0098394,0.50579,0.080442,0.015483,-0.013589,0.033205,0.0089457,-0.015235
0.050123,-0.34321,-0.11773,0.034168,0.025603,0.0067428,0.0083218,0.031358
-0.021323,0.027264,0.0037873,-0.034784,-0.013512,-0.0038979,-0.0081335,-0.015778
0.046105,0.015658,0.093939,0.011919,0.0098398,0.001665,0.014415,0.029876
-0.035877,0.044063,-0.025394,-0.067472,-0.052616,-0.038795,-0.033249,-0.020063
0.014783,0.019253,0.085514,0.063591,0.049259,0.023291,0.013075,-0.08807
-0.051215,-0.11259,0.16351,0.0073222,-0.0047732,0.0082145,-0.002762,0.013163
-0.022431,0.12622,-0.36717,-0.056036,-0.019418,0.0017552,-0.0025983,0.010437
0.08576,-0.19284,0.11259,0.045728,0.036461,0.0036471,0.021343,0.044974
0.015533,0.017113,-0.06772,0.015789,-0.017019,-0.0098712,0.022083,-0.062121
-0.053667,0.13932,0.13944,0.0023465,0.0074093,-0.007876,-0.047409,0.057142
0.026211,-0.092165,0.054349,0.036199,0.007973,0.001546,0.0080113,0.028409
0.0047431,0.1887,0.012352,-0.023815,-0.023269,0.010404,0.0085104,-0.015121
-0.032485,0.07381,-0.089126,-0.045354,-0.00038067,0.010829,0.0086871,0.075101
