0.0024962,-0.052156,0.04943,0.057468,-0.0071193,-0.052488,-0.038434,-0.024662
-0.11472,0.4446,-0.091954,-0.08316,-0.057607,-0.0042067,0.0016727,-0.051512
0.090695,0.33866,0.33324,0.19066,0.086885,0.043726,0.034185,0.061173
-0.013851,-0.039721,0.004597,0.042808,-0.0032164,-0.0022307,-0.026859,0.008756
-0.29443,0.0043055,-0.48406,-0.19906,-0.1013,-0.024717,-0.040874,-0.14604
0.16479,0.13212,0.25028,0.058101,0.058191,0.038838,0.038951,0.097095
0.076731,-0.47278,-0.073424,-0.045984,0.014092,-0.0069307,0.0172,0.027465
-0.049062,-0.4475,-0.025283,0.026836,0.00040889,-0.0059462,0.01091,-0.0032762
0.054107,0.40734,0.19955,0.025796,-0.0067539,-0.036582,-0.026986,0.043792
0.21454,0.002978,0.0778,0.075449,0.015593,-0.0053488,-0.010755,-0.019177
0.0096839,-0.21722,0.047304,0.019581,0.059334,0.071921,0.035987,0.010488
-0.092914,0.17491,-0.024063,0.0072628,0.02288,0.031074,0.027198,0.023008
-0.36019,0.38873,-0.46321,-0.23369,-0.19499,-0.10438,-0.091803,-0.15368
0.0037879,0.1802,-0.049641,-0.045273,0.00021121,0.0017258,-0.00056493,-0.011637
0.22532,-0.40587,0.26562,0.090168,0.015752,-0.048664,0.019917,0.09809
-0.01539,0.37104,-0.031064,0.065162,0.087135,0.096456,0.055913,0.035682
0.40002,-0.349,0.21797,0.12329,0.04347,0.039066,0.021838,0.067752
-0.40973,-0.47886,0.24747,0.054189,0.049435,-0.0095938,-0.050744,-0.070331
-0.25559,0.15666,-0.54502,-0.23632,-0.16831,-0.11191,-0.06005,-0.12774
0.082292,0.16424,0.13532,0.102,0.077285,0.052336,0.033075,0.013183
0.10422,-0.10615,0.098069,-0.018799,0.027494,0.029723,0.033262,0.071215
0.20008,0.53909,-0.13658,-0.0151,-0.053256,-0.016118,-0.012823,-0.0010614
0.11805,-0.27798,0.17834,0.08746,0.068161,0.047136,0.03511,0.076542
-0.05848,0.14059,-0.18599,-0.1347,-0.062441,-0.038767,-0.026462,-0.041167
0.042774,-0.34588,0.1209,0.059682,0.038643,0.022754,0.052083,0.12863
0.16188,-0.17771,0.21649,0.06905,-0.011558,-0.057436,-0.034205,0.084616
-0.79574,0.81974,-0.5616,-0.2385,-0.15017,-0.044787,-0.090087,-0.43177
0.0066207,-0.36778,0.070708,0.091807,0.092376,0.037644,0.0095818,0.024834
0.15718,-0.051695,0.33566,0.17923,0.099976,0.049735,0.038566,0.072479
0.22164,0.16056,-0.15377,-0.099078,-0.087176,-0.015824,0.012917,0.0095106
0.3204,-0.72725,0.3243,0.071283,0.08659,0.0054404,0.018986,0.18139
-0.1535,0.49418,-0.36081,-0.13646,-0.018663,0.059095,0.025829,-0.043166
0.0040529,-0.17425,0.049589,0.028352,-0.004157,-0.02663,-0.0054636,0.032168
-0.059099,0.1221,0.062858,0.049972,-0.026128,-0.025168,0.003237,-0.01416
0.13948,0.40344,-0.025795,0.0056921,-0.037948,-0.02249,-0.026289,-0.002805
-0.55921,-0.59064,0.21851,0.058146,0.0068192,-0.057682,-0.070736,-0.13773
-0.025281,0.48084,-0.3481,-0.12261,-0.033025,0.025484,0.026022,0.056548
0.95756,-0.096577,-0.033785,-0.0073139,0.021512,0.0081775,0.0060554,-0.0070136
-0.70597,-0.40579,0.11899,0.027141,0.075874,0.062042,0.03328,-0.0090491
-0.00057872,0.5079,-0.025581,-0.036476,-0.081774,-0.06339,-0.025348,-0.04403
0.25443,-0.20701,0.25672,0.14446,0.094516,0.084282,0.040761,0.075058
-0.0090253,-0.25514,0.042633,0.030383,0.07267,0.043197,0.05146,0.09794
-0.35812,-0.092479,-0.47274,-0.21444,-0.1713,-0.14074,-0.095314,-0.10828
0.28883,0.52691,0.41495,0.14533,0.10469,0.14887,0.10001,0.1753
-0.04144,-0.5815,0.091256,-0.0058773,0.00269,-0.064948,-0.065903,-0.14467
-0.4247,0.88978,-0.60373,-0.17371,-0.24969,-0.16489,-0.085175,-0.098722
0.5695,0.25667,0.1008,0.027035,0.02875,0.045071,0.011363,-0.021799
-0.18502,-0.83525,0.31973,0.16114,0.17562,0.058311,0.02909,0.032587
0.1523,-0.34741,-0.066893,-0.01958,0.10648,0.10286,0.070406,0.081206
0.24856,0.034896,-0.086657,-0.045357,-0.15422,-0.11672,-0.043561,-6.1221e-05
-0.20642,0.4492,-0.034869,-0.0020594,0.04226,0.057014,0.031569,-0.0076774
-0.19443,-0.57477,0.19694,0.031288,0.07047,-0.01588,-0.016367,0.058201
-0.17241,0.79758,0.0039059,0.0061208,-0.070642,0.031906,0.039208,0.064079
0.014172,-0.288,0.084014,0.014024,0.015964,0.012434,-0.044168,-0.11607
0.18642,-0.36805,0.31405,0.13871,0.063253,-0.012661,0.0064738,0.016619
-0.16045,0.69725,-0.67111,-0.27796,-0.21114,-0.083549,-0.059423,-0.14036
0.017327,0.0054634,-0.14927,-0.057495,-0.0031451,-0.02169,-0.0080263,0.013955
0.52209,-0.34035,0.50234,0.21381,0.21062,0.10942,0.0977,0.19813
-0.39085,0.2777,-0.36455,-0.07295,-0.10066,-0.026863,-0.023844,-0.12671
-0.013982,-0.084015,-0.075818,-0.041704,-0.030045,0.014402,-0.013507,-0.030509
0.07749,-0.0071357,-0.0029581,-0.050477,-0.029912,-0.032399,-0.0042064,0.041836
-0.076198,-0.63215,0.45934,0.14417,0.12685,-0.010683,-0.003741,0.043713
-0.038134,-0.43167,0.22036,0.08212,0.049816,0.01763,0.042694,0.13922
-0.083913,0.82777,-0.38238,-0.087954,-0.089314,-0.024879,-0.052194,-0.18747
0.43153,0.052939,-0.05204,-0.038332,-0.01759,-0.0046993,-0.030326,-0.030447
-0.24592,0.0094338,0.053671,0.042607,0.022169,0.016237,0.022648,0.055252
-0.081453,0.48405,-0.098842,-0.072795,-0.056554,0.053899,0.036679,-0.0087435
-0.063293,-0.2476,0.066041,0.036322,0.019328,0.014627,0.01978,-0.011534
0.12597,-0.022919,0.069784,0.025563,0.031059,-0.00015057,-0.0044939,0.01583
0.062896,-0.50281,0.036494,0.0042087,-0.013192,-0.076649,-0.028297,0.011257
-0.11975,0.071587,-0.12709,-0.042829,-0.026821,0.0035585,-0.004784,-0.0169
0.032652,0.16917,-0.10661,-0.059767,0.014455,-0.048875,-0.035586,0.017878
0.022944,0.2123,0.0071502,0.017354,-0.013502,0.00021201,-0.003607,-0.032333
-0.012269,-0.21132,0.061385,0.026007,0.061899,0.11942,0.067605,0.035955
-0.014077,-0.19952,0.067177,0.045613,-0.016724,-0.011677,-0.0017712,0.0041399
0.005919,0.60529,-0.074658,-0.0089839,-0.038352,-0.018217,-0.00095617,-0.034108
-0.32409,-0.46046,0.13686,0.026386,0.020182,-0.064405,-0.047304,-0.032203
0.34142,-0.30053,0.23234,0.10428,0.072389,0.076189,0.04654,0.12661
0.21343,0.41718,-0.19657,-0.11236,-0.046509,0.0050499,-0.0085796,-0.011284
