-0.023235,-0.069486,-0.13125,0.20188,0.08025,0.00761,0.002084,0.012643
0.030995,0.12243,-0.03318,0.1447,-0.048075,0.006895,0.0091208,0.019397
0.0073832,-0.19771,-0.18847,-0.3177,-0.034619,-0.0008925,0.00048304,-0.0049276
-0.015632,-0.087413,-0.065523,-0.035753,0.011641,7.281e-05,0.0076258,-0.0054125
0.04033,0.34265,0.15568,0.038158,-0.010773,-0.013635,-0.0083609,0.002487
-0.058963,-0.18834,0.091271,-0.017598,0.02289,-0.0031514,-0.023974,-0.020214
-0.0010311,-0.20962,0.12231,0.031022,0.080845,0.023335,-0.00018678,0.0045786
0.042058,0.039848,0.16839,0.38625,0.0061387,0.034081,0.016001,0.029853
-0.015991,-0.045663,-0.29632,-0.18757,-0.069131,-0.0026662,0.15722,-0.0071205
0.027464,0.41217,-0.039473,-0.012169,-0.067406,-0.063878,-0.17044,-0.0050653
-0.031235,-0.19376,-0.28102,-0.29183,-0.051485,0.014292,-0.021781,-0.01897
0.018346,0.027885,0.18207,-0.097514,0.033326,-0.049379,0.0016382,0.013399
-0.035109,0.037169,0.18676,0.18015,0.10918,0.034436,-0.021944,-0.0097016
0.026968,0.066271,-0.0071993,0.13551,0.043719,0.039614,0.087337,0.028847
0.0093227,-0.12207,-0.084872,0.16803,-0.021912,0.013551,0.024967,-0.0036992
-0.033058,0.0083717,0.042166,-0.18987,-0.079392,-0.019821,-0.044894,-0.036833
0.009698,-0.021028,-0.0067767,-0.06208,-0.0032798,-0.021059,-0.012896,0.015683
-0.018049,-0.14859,0.027552,0.044472,0.019272,0.025677,0.034877,-0.0098594
0.017131,-0.037806,-0.073036,-0.010274,-0.003702,-0.012401,-0.026813,0.011889
0.0063758,0.055229,-0.097964,-0.077711,-0.079955,-0.026078,-0.018557,0.0030772
0.020316,0.085989,0.12343,-0.12685,0.071624,0.015586,0.012518,0.0029167
0.0043354,0.11928,0.097089,0.34161,0.083484,0.018421,0.01935,0.011397
0.0051375,-0.015104,0.023948,0.021887,0.0019389,-0.010231,-0.037202,-0.0028964
-0.02452,0.050599,0.019037,-0.0013939,-0.025264,0.015112,0.030394,-0.0089983
-0.014804,-0.067009,-0.07563,-0.16708,-0.045699,0.015956,0.019161,0.0083733
-0.020909,-0.096091,-0.15951,-0.070066,-0.052134,-0.031358,-0.039408,-0.013614
0.019218,0.039259,-0.26404,-0.047014,-0.060552,-0.033105,0.0034475,-0.012717
-0.019763,0.024177,0.19727,-0.27788,0.077398,0.010896,0.030909,-0.012513
0.08852,-0.088694,0.14728,0.61254,0.11189,0.022887,-0.042568,0.049494
-0.0075246,0.074254,0.3528,0.085717,0.019912,0.003359,0.049018,-0.0062602
-0.049936,-0.050035,-0.02103,-0.1309,-0.03388,0.0075374,-0.014316,-0.015491
-0.038396,0.0074727,-0.35604,-0.082992,-0.11122,-0.0031359,-0.029203,-0.0091671
0.027562,0.02901,-0.065313,-0.35493,-0.031564,-0.012635,-0.011151,-0.0026219
0.01569,0.016022,0.094525,0.25051,0.10443,0.018351,0.039793,0.020028
-0.018741,0.0092035,0.015555,0.024516,-0.046189,-0.019481,-0.048482,-0.011346
-0.0049145,0.0023074,-0.20682,-0.17156,-0.076623,-0.016867,0.028283,-0.010727
0.041887,-0.034614,0.1321,0.13249,0.099222,0.0024755,0.042933,0.02185
0.0045919,0.032173,0.064627,0.046531,0.074769,0.045944,0.049472,0.03937
0.00025472,-0.023398,0.075306,0.21047,0.06015,0.027095,-0.054335,-0.044317
-0.03398,-0.013728,-0.047827,-0.026105,-0.086423,-0.062416,-0.089339,-0.018523
-0.020507,0.021896,0.16954,-0.20525,-0.13189,-0.027772,-0.0011651,-0.0163
0.032255,0.012715,-0.21334,-0.18211,-0.0071653,0.013451,0.10859,0.024645
-0.0091123,-0.026206,-0.0048515,0.12569,0.091514,0.029761,-0.13485,0.010406
0.011106,0.013944,0.10391,0.13695,0.030856,0.013282,0.12048,0.011186
0.0065744,-0.0079441,0.024202,0.068374,-0.040684,0.011012,-0.0077286,0.0034874
-0.015117,-0.0062766,-0.15955,-0.17459,0.057073,-0.039247,-0.019017,-0.028333
0.00070193,0.018762,0.029244,0.15086,0.0046895,0.019211,0.016691,0.025137
0.038588,-0.026615,-0.15789,-0.14083,-0.09515,-0.016175,-0.03316,-0.007882
-0.041729,-0.009526,0.062987,-0.1717,-0.038128,-0.035424,0.0034466,-0.017857
-0.05228,0.038891,0.14829,0.053937,0.0049417,0.0088912,-0.0062546,-0.012391
0.030869,-0.0062651,-0.03153,0.070791,0.073854,0.031238,0.03148,0.016564
0.02846,-0.0043369,0.16679,0.28009,0.090737,0.031789,-0.016186,0.01455
0.0032665,0.013372,0.10433,-0.027447,-0.015005,0.002631,-0.00083164,-0.002629
0.056921,-0.00015207,-0.30424,-0.10932,-0.048821,-0.017535,-0.039636,0.012012
-0.037274,-0.021663,-0.098275,-0.23212,-0.050845,-0.021448,0.06274,-0.011814
-0.037414,-0.0044935,0.10405,0.063109,-0.014409,-0.0019255,-0.0061701,-0.011653
-0.014151,-0.0035143,0.02012,0.24266,0.098578,0.017006,-0.027605,0.0045869
0.016598,0.020207,0.015661,0.022806,-0.056246,-0.011969,-0.025037,0.0055394
0.031236,-0.0037066,-0.098223,-0.14529,-0.088404,-0.026577,0.0092414,-0.0010909
-0.01709,-0.020564,0.26323,-0.18459,0.049297,0.020071,0.082852,-0.015387
0.004635,0.032195,-0.15083,0.14704,0.099722,0.026634,-0.093537,0.0094762
-0.012618,-0.0015685,0.096633,0.13965,-0.037815,0.0012951,0.15163,0.0266
-0.037196,-0.012331,-0.18967,-0.30664,-0.081187,-0.039888,-0.1898,-0.018714
0.0015739,0.0079041,-0.048366,-0.025793,0.040612,0.012863,0.053764,-0.032731
0.033587,-0.034405,0.13856,0.31985,0.015454,-0.019843,0.014917,0.015754
0.035382,0.032839,-0.10442,-0.11239,0.0152,0.026189,-0.017402,0.01728
-0.001131,0.014545,0.21592,0.20887,0.023844,0.041533,0.027095,0.0029584
0.025126,-0.026595,-0.071417,-0.013992,-0.0061404,-0.013086,2.4281e-05,0.011674
-0.011429,-0.012322,-0.059567,-0.12611,0.041687,0.0026511,0.042147,0.0041772
-0.080075,-0.0050813,0.14238,-0.13686,-0.11458,-0.036568,-0.057255,-0.035311
0.037604,0.018517,-0.37179,-0.13349,-0.037857,-0.02941,0.030264,0.0025142
-0.064697,0.0036376,0.28836,0.10987,0.029628,0.0084205,-0.015168,0.00050892
0.035134,0.059435,0.0054002,0.022862,0.072555,0.022317,-0.028942,0.005723
0.048496,-0.040894,0.013434,0.30922,0.036826,0.028127,0.012997,0.010631
-0.00061357,-0.024103,-0.031516,-0.22536,-0.10025,-0.020728,0.0018796,-3.6306e-05
-0.025736,-0.0074462,-0.15306,-0.17345,-0.0097983,-0.014565,-0.038369,-0.025911
0.012554,0.016988,0.12521,0.32541,0.12912,0.023426,0.040942,0.01144
0.020638,0.010397,-0.15785,-0.10287,-0.081554,-0.0081725,0.021,0.010648
-0.03284,-0.050299,0.20831,-0.19212,-0.016696,0.0078546,0.042016,-0.028256
0.031499,-0.00069708,0.012137,0.2141,0.011014,-0.0067022,-0.060789,0.035217
-0.036767,-0.012481,-0.036367,-0.17345,0.016775,-0.020759,0.031999,0.013282
0.02755,0.031451,0.022602,0.11341,-0.0078294,0.051417,0.061654,0.046201
-0.01809,0.075984,-0.038713,-0.0043486,0.0068166,-0.040379,-0.14445,-0.085134
-0.017637,0.018815,-0.15105,-0.051313,-0.0024747,-0.0072514,-0.024288,-0.013799
0.0054617,-0.047222,0.20054,0.07277,-0.012854,-0.005563,0.039227,-0.0055216
0.035749,-0.021439,-0.085673,0.046281,0.037761,0.027125,0.038487,0.033526
-0.012407,0.056524,0.053261,0.024336,-0.061767,-0.0029631,0.036416,0.0020021
-0.013639,-0.071221,-0.014438,-0.23606,0.040138,-0.0099046,-0.028973,-0.013862
-0.014475,-0.083845,-0.13882,0.085037,-0.039141,0.0062738,0.030298,0.025267
0.0087754,-0.011554,0.19753,-0.027936,-0.010241,-0.016978,-0.074469,-0.028882
0.0015134,0.061062,-0.21449,0.058259,0.064664,0.03746,0.047577,0.026827
0.041765,0.072814,0.26736,0.047384,0.0061565,-0.0023534,0.044983,0.020364
-0.019182,-0.053494,-0.18389,-0.052061,-0.04497,-0.019258,-0.050962,-0.017301
0.005772,0.049597,0.096337,0.17461,0.059782,0.0024159,-0.044914,-0.0083765
-0.0088023,0.037833,-0.017163,-0.17052,-0.054599,0.0081226,0.071003,-0.0078479
-0.0085801,-0.0040419,-0.15028,-0.055739,0.018118,-0.04096,-0.070292,-0.015897
-0.0093909,0.00047231,0.18771,0.1444,0.004541,0.01954,0.039135,0.014334
-0.011231,-0.083109,-0.098758,-0.093001,-0.071737,-0.005371,0.00091828,0.0048723
-0.0060727,-0.0061018,0.089943,-0.1032,0.039572,0.0017488,-0.067804,-0.02837
0.01427,0.019928,0.095852,0.23177,0.018555,0.025395,0.13743,0.02433
0.026813,-0.012592,-0.15255,-0.32944,0.014116,0.018639,-0.071309,0.014866
-0.0070753,-0.032257,-0.17919,0.32339,0.034537,-0.026564,0.016338,-0.0096533
-0.0089378,0.0095557,0.13351,0.042549,-0.021321,0.014431,0.016919,0.0055566
0.013591,0.02116,0.052341,-0.12448,-0.035951,0.016222,0.00019467,0.021378
0.0058389,0.082655,0.10255,0.12748,-0.016994,-0.05279,-0.010713,-0.024868
-0.016694,-0.10134,-0.026228,-0.28718,-0.058226,-0.0053202,-0.07045,-0.016242
-0.022973,0.024602,-0.23816,-0.071469,0.066636,0.010155,0.016742,0.0079363
0.025815,0.069679,0.070019,0.071305,0.067961,0.0093887,0.032928,-0.0072287
0.020062,0.0094202,0.1024,0.26544,-0.023861,-0.022997,-0.05209,0.016267
-0.071663,-0.048493,-0.023799,-0.10758,-0.045844,0.0070288,0.075297,-0.02316
0.031769,-0.043593,0.010738,0.028371,0.071164,0.068457,-0.029261,0.023004
0.04124,0.076826,0.12599,0.10047,-0.0098204,-0.018258,0.033314,0.022099
