-0.052039,-0.028589,-0.018644,-0.029916,-0.02263,-0.040381,-0.034054,-0.03504
0.029669,0.049993,-0.023677,-0.017164,0.0079347,0.0059793,-0.0019146,0.0044732
-0.028796,-0.010877,0.024226,0.010883,-0.0085586,0.0056209,-0.0092589,-0.010781
-0.009158,-0.00064277,0.0073427,-0.015569,-0.0016928,0.0055437,-0.0092467,0.0052613
0.033373,-0.029249,-0.050943,0.013464,-0.010405,0.005832,0.029407,0.029298
0.01237,-0.01141,0.045243,0.075135,0.043557,0.014311,0.020865,0.022376
-0.0022353,0.036635,-0.031031,-0.017607,-0.011579,0.00747,-0.019102,-0.038881
-0.073144,0.01287,-0.020254,-0.08486,-0.019504,-0.030463,-0.027826,-0.045107
0.049678,0.034291,-0.037671,-0.032969,-0.027093,-0.0059341,0.0183,0.042679
0.038403,-0.023969,-0.073639,0.090759,0.020273,-0.0050856,-0.0134,0.01339
0.042032,-0.10675,0.29505,0.051201,0.036531,0.026594,0.0099673,0.038706
-0.055843,0.01326,-0.18895,-0.074509,0.0058872,0.010868,0.025908,-0.030033
-0.098066,0.079138,-0.010554,-0.029657,-0.024955,-0.013232,-0.028155,-0.083662
-0.099383,-0.02546,-0.030783,-0.034002,-0.032689,-0.030013,0.011688,0.041714
0.21432,-0.0030684,0.21663,0.14613,0.037328,0.023182,0.0046195,0.049115
0.054246,-0.064458,0.22089,0.12777,0.0054849,0.0059622,-0.0026859,0.0088305
-0.13454,0.1494,-0.41156,-0.12757,-0.0030168,-0.0032739,-0.0025728,-0.0087723
0.19402,0.036115,-0.22224,-0.22011,-0.058189,-0.019876,-0.018559,-0.058249
-0.25825,-0.11643,0.56068,0.18034,0.059062,0.034511,0.019686,0.0012172
0.16335,0.057667,-0.56351,-0.14257,-0.033774,-0.019654,-0.020541,0.021419
-0.13649,-0.12241,-0.14163,-0.16315,-0.008397,-0.010464,-0.006249,-0.013039
0.13788,-0.024594,0.11577,0.18256,0.049229,0.015107,0.023702,0.062107
0.10293,0.18687,0.48249,0.0039798,-0.0017876,0.0021514,0.030435,0.028254
-0.26477,0.0045461,0.23212,0.34633,-0.013493,0.0050368,-0.024983,-0.067631
0.051175,-0.3441,0.21633,-0.020256,0.036924,-4.6479e-05,-0.017494,-0.030182
-0.10409,0.25152,-0.24398,-0.09238,-0.038684,-0.013467,0.0060093,-0.023436
0.17751,-0.011885,-0.69395,0.10974,0.0013474,0.0035362,-0.0092361,0.038551
0.038514,0.1795,-0.2943,-0.4723,-0.022943,0.0039033,0.014783,0.030757
-0.011548,-0.28257,0.16301,0.13621,0.021314,0.0032293,0.015446,0.0078003
-0.041747,0.38408,0.39467,-0.10329,-0.021737,-0.021791,0.00046079,0.0008182
0.018874,-0.35111,0.17954,0.015206,0.0048225,0.015056,-0.014612,0.0096655
