-0.0054907,-0.052154,-0.34499,-0.13267,0.0018834,-0.0075606,-0.001182,-0.0038165
-0.005993,-0.021364,-0.007428,0.022729,-0.0072726,-0.0076173,0.0070505,0.0033176
0.0009131,0.0015494,0.075085,0.0059325,-0.0010364,0.008116,0.0074883,-0.0049382
-0.015883,0.0010139,-0.12238,-0.042266,0.0051371,0.0083721,9.8311e-05,-0.020693
0.021945,0.063036,0.38418,0.050344,0.011443,0.016534,0.0004779,0.026422
-0.0025551,-0.015434,0.26729,0.034168,-0.0053733,0.0090731,-0.00702,0.0036185
-0.018847,-0.054634,-0.63554,-0.10608,-0.021732,-0.029742,-0.014598,-0.010999
0.020116,0.0079994,-0.033141,0.067279,0.024939,0.001549,0.016797,-0.0096864
-0.0027715,0.01625,-0.032529,0.069768,0.0018204,0.0013196,0.0090399,0.023068
-0.0094165,-0.0064492,0.32162,0.041693,-0.0052371,-0.0070044,-0.0066138,-0.014448
0.015656,0.049217,0.054421,-0.017423,0.0036218,0.0078722,0.0011005,0.010413
-0.021555,-0.090302,0.26842,-0.14713,-0.026467,-0.024276,-0.0068558,-0.019697
0.034891,0.090459,-0.25493,-0.0353,0.037135,0.029464,0.0008003,0.020087
-0.002822,-0.025859,-0.4379,0.028862,-0.001023,0.020747,0.00066935,-0.0031307
-0.025577,-0.017532,0.2343,0.053232,-0.039462,-0.026934,-0.015027,-0.019063
0.0055439,0.013793,-0.17686,0.077098,0.015554,0.003629,0.0084169,0.019209
-0.018834,-0.041256,0.44464,0.02262,8.3957e-06,0.010865,0.02412,-0.0053963
0.018631,0.028361,-0.25401,-0.08651,0.015551,-0.02087,-0.0070174,0.0010238
0.00103,0.0040752,0.16334,-0.031375,-0.008027,0.0021701,0.0086973,-0.00041157
-0.008789,-0.012338,-0.015562,-0.0072305,0.0074922,0.0096911,-0.030365,-0.0017061
0.0051478,0.010567,-0.10439,0.071813,-0.0081406,-0.013885,0.0007421,-0.010512
0.0040583,0.0026007,0.067953,-0.028759,-0.00021231,0.00963,0.008239,0.012347
0.011539,0.0028451,-0.084672,-0.012279,1.6587e-05,0.0021731,-5.7285e-05,0.0044212
-0.0036476,0.0033914,-0.0070511,0.0038232,0.00032215,-0.0049682,0.0071367,0.0047572
-0.010385,0.0040474,0.083287,0.027123,0.00065627,0.0038275,-0.0091891,-0.010161
0.0067067,-0.011059,-0.19473,-0.0050586,0.00097454,0.0050696,0.013526,-0.0013934
0.00044861,-0.003112,0.035835,0.0087646,0.0090618,0.0064717,0.0050301,0.0074828
0.0017857,0.004256,0.1361,-0.048525,-0.0063351,9.2125e-05,-0.011185,0.00070805
-0.020781,-0.035931,0.068202,-0.0048203,-0.013945,-0.02202,-0.011634,-0.021827
0.0029077,0.03259,-0.065908,0.069939,-0.013732,-0.013114,-0.0040913,0.0023052
0.010315,0.006816,0.10052,-0.065971,0.025588,0.026711,0.011467,0.018376
0.0093278,0.0041507,-0.035173,0.0097933,0.0024646,-0.0041682,0.003795,-0.0048798
0.0001146,0.0092493,-0.19322,-0.022707,0.010622,0.011409,0.0041185,0.010662
-0.0092874,-0.016639,0.10929,0.071094,-0.0046939,-0.0046769,0.0045763,-0.0053084
-0.010823,-0.0028923,-0.027194,-0.021355,-0.02014,-0.0055159,-0.0027106,-0.013723
-0.0042736,-0.035184,-0.0095156,-0.026922,0.011057,-0.0066693,-0.0099984,0.001054
