-0.119,0.074918,-0.23327,-0.0076286,0.0068542,0.0015544,0.015749,-0.098594
0.039782,-0.047499,0.034353,0.026011,-0.0079629,0.0021264,0.0091976,0.089819
0.066445,-0.14821,0.052266,0.0050678,0.0009554,0.0025674,-0.012317,-0.19118
0.10735,0.13303,0.0546,-0.024087,-0.013454,-0.0049363,-0.0021109,0.074835
0.09777,-0.085729,0.04898,0.024009,0.018906,0.010859,0.00049022,-0.025273
0.12161,0.28214,0.035455,-0.015054,-0.0037279,-0.0047483,0.018626,0.15004
-0.54913,-0.22386,-0.22773,-0.016403,-0.00338,0.0029177,-0.010493,0.054595
0.17886,0.15433,-0.13036,-0.011157,0.0042591,-0.0052045,-0.0011648,-0.045632
-0.014,-0.15348,0.17243,0.0088743,-0.012028,-0.0056506,-0.0082194,-0.10381
-0.063307,-0.0064933,0.033362,-0.0026212,0.0025758,0.0016386,-0.0004297,-0.042233
0.25241,0.040868,-0.038965,0.0096784,0.001396,0.0011256,-0.001133,0.013391
-0.12631,-0.16727,0.18214,0.0072899,-0.0075199,-0.0070888,0.0055002,0.030893
-0.032631,0.10379,-0.17127,-0.0093787,0.0072965,0.0083374,0.011928,0.05611
-0.034881,0.10418,0.024203,0.030141,0.0069377,0.0083998,-0.020629,0.017668
0.15681,0.013216,0.24288,-0.014896,-0.00072852,-0.014709,-0.0059883,0.055225
-0.08303,-0.21688,-0.36144,0.003582,-0.00013544,0.0092697,0.0091281,-0.17571
0.2518,0.31083,0.43569,0.0069247,0.00074333,0.0021007,0.009131,0.082283
-0.20825,-0.10864,-0.44521,-0.02107,0.0094914,0.010518,0.025182,-0.0066723
-0.059475,0.12436,0.042475,0.0050236,0.0024253,0.0031258,0.002402,0.018881
-0.077517,-0.1402,-0.022238,-0.032344,-0.028476,-0.035816,-0.028203,-0.10577
0.025325,-0.21561,-0.09067,0.015107,-0.0052121,0.0030061,-0.027814,0.089254
0.12376,-0.0001615,0.21446,-0.0010214,0.0096986,-0.0054094,0.003377,-0.051143
-0.070492,0.24173,0.16101,0.021036,0.0085335,0.017118,0.0027626,0.036459
0.030115,0.027745,-0.093045,0.019076,0.014903,0.023805,0.032825,0.079133
-0.14269,-0.069247,0.1017,-0.01439,-0.010036,-0.00086428,0.0155,-0.087186
0.09281,-0.023181,-0.012393,-0.016566,-0.027003,-0.017718,-0.033467,0.0057644
0.13658,-0.066179,-0.42794,-0.0028512,0.018869,-0.0032144,0.0032721,0.083716
-0.026256,-0.087369,0.026182,0.011271,0.010501,-0.011944,0.0009046,0.051984
-0.052102,0.25749,0.4585,0.0024177,0.0026027,-0.0047611,-0.016927,-0.16051
-0.012273,-0.024378,-0.24889,-0.013809,-0.0048877,0.010588,0.035926,0.016201
0.13072,0.10452,0.21604,0.025012,-0.0042835,0.026323,0.01904,-0.0036558
-0.22648,-0.10803,-0.31881,-0.021856,-0.0035558,-0.01225,-0.083034,-0.12564
0.070768,-0.19572,0.11535,0.009535,-0.0028599,0.0041907,0.034515,0.034104
0.005671,0.042338,-0.067242,-0.0059094,0.01331,-0.018189,-0.011084,0.20321
0.0074176,-0.03608,0.047685,0.0020695,-0.0097983,-0.0013679,0.037918,0.054424
-0.04101,0.25574,0.30398,0.010029,0.0059421,0.015484,0.02509,-0.091542
-0.037313,-0.1524,-0.39226,-0.021053,-0.017539,-0.014603,-0.057671,-0.14888
0.1993,0.12322,0.19285,0.010459,-0.0020271,0.0020453,0.039266,0.11618
-0.056515,-0.15025,-0.21493,-0.0047294,0.01351,0.0028738,-0.043866,-0.0082168
-0.061421,-0.049092,-0.022959,0.0037558,0.029145,0.019096,0.0050771,0.08632
-0.06455,0.045743,0.31437,-0.0031298,-0.025401,-0.01962,0.013956,-0.12447
0.0049154,-0.012659,-0.008804,0.013636,-0.0017055,0.0039113,0.037331,0.030815
0.12363,0.13599,0.15511,0.0070768,0.0064317,0.0037675,-0.018517,-0.0025489
0.049119,-0.031644,-0.3034,-0.015137,-0.024497,-0.012204,-0.036208,-0.16169
-0.10984,0.022787,-0.13355,0.001524,0.022624,0.0029226,0.00021356,0.24153
-0.07277,-0.10057,-0.060089,-0.0055774,-0.00069589,0.010149,-0.0025803,-0.14381
0.12827,0.22924,0.19304,0.010347,-0.0085498,-0.0060836,0.033977,0.10462
-0.11683,-0.4194,-0.058639,-0.036659,-0.00093833,-0.0066533,-0.022543,-0.083512
0.050725,0.13934,0.023573,0.033147,0.014352,0.016297,0.031247,0.16626
-0.049135,0.12306,0.19159,0.016751,-0.0095053,-0.0075212,-0.015498,-0.10803
0.14589,0.070349,-0.13214,-0.015389,0.00568,2.2257e-05,0.0012033,-0.12651
0.018573,-0.041906,0.01238,-0.0084324,-0.0025166,-0.00014636,0.0029962,0.19535
-0.18877,-0.14236,0.04472,-0.016937,-0.010579,-0.0080471,-0.010442,-0.018631
0.063163,0.090925,-0.069588,0.01387,0.0050037,0.0075485,-0.0082128,0.19188
-0.037731,-0.17599,0.048809,-0.0019254,-0.002587,-0.0080631,-0.0062537,-0.57924
0.094968,0.17616,0.19384,0.037207,0.013555,0.015425,0.049896,0.23141
0.086823,-0.12425,-0.31598,-0.0094365,-0.0090704,-0.00010294,-0.043,0.078513
-0.12406,0.24438,-0.027692,0.0064962,0.015437,6.6695e-05,-0.019308,-0.2235
-0.12301,-0.014213,0.067979,-0.032242,-0.01455,-0.015274,0.019521,0.34294
0.16086,-0.040793,-0.06523,-0.016278,-0.0053701,-0.0070082,0.042413,0.21704
-0.092304,-0.17203,-0.087955,-0.0080509,-0.0039976,0.0092886,-0.036368,0.025045
0.10219,0.13001,0.15921,0.015973,0.012902,0.018023,-0.013518,-0.61503
0.017852,-0.1985,-0.17332,0.009006,-0.0094587,-0.019878,0.0017169,0.078516
-0.11889,0.21612,0.50059,0.025758,0.0069528,-0.002912,0.0172,-0.003576
0.0040732,-0.1586,-0.21154,-0.011974,-0.00043935,0.014112,0.032909,0.19315
0.17528,0.098112,0.09305,0.020635,0.015192,-0.00021885,-0.037177,0.12894
-0.059022,0.047845,0.027237,-0.0094658,0.0069667,0.024223,0.0099556,-0.049031
-0.15258,0.088319,-0.084847,-0.0087618,-0.025062,-0.022101,-0.028923,-0.12388
0.03466,0.047224,-0.12071,-0.024287,-0.026092,-0.022115,0.025808,0.26923
