-0.54881,-0.3733,0.06721,-0.21832,-0.032514,-0.027636,-0.0020702,0.12277
0.35247,0.25935,0.083298,0.036405,0.017125,0.01215,0.0076728,-0.021302
-0.39363,-0.21191,-0.086858,0.087128,-0.010276,0.022909,-0.012662,-0.23673
0.28358,0.43451,-0.061849,-0.23018,-0.053153,-0.098669,-0.10387,-0.0099514
-0.076109,-0.54101,0.031679,0.16288,0.020415,0.0050803,-0.00963,0.048311
-0.19824,0.20086,0.11406,0.048013,0.03785,-0.0031346,0.065957,0.20323
0.24634,0.46204,-0.1283,-0.12112,-0.024683,0.032152,-0.0181,-0.24009
-0.31194,-0.93772,0.046449,-0.10186,-0.010985,-0.053241,0.019695,0.39914
0.26758,0.073442,-0.072083,0.32478,0.024553,0.077142,0.039458,-0.33842
0.023065,0.36583,0.10349,-0.16943,0.012198,-0.028816,-0.074943,0.15067
0.077597,0.075933,-0.049649,0.0323,-0.00040442,0.028613,0.076085,-0.13945
-0.14967,-0.090004,-0.193,-0.10972,-0.082734,-0.053938,-0.053284,0.042996
0.40851,0.25237,0.24626,0.16171,0.062834,-0.0097316,-0.016966,0.08219
-0.37563,-0.3898,-0.097028,0.29935,-0.031917,0.013489,-0.017718,-0.29459
-0.23053,0.11334,0.098539,-0.50919,0.039463,0.00024954,0.053749,0.16248
0.12458,0.40545,-0.19833,-0.21633,-0.035715,0.043867,0.040667,0.11626
0.057905,-0.17536,0.25333,0.21045,0.093554,0.10435,0.0047059,0.095816
0.024865,0.17036,0.20922,0.55394,0.0045703,-0.085162,0.062092,0.059146
-0.18242,-0.47509,-0.3333,-0.84849,-0.092645,-0.088447,-0.21773,-0.28604
-0.05299,-0.34715,0.091969,0.71502,0.074545,0.062206,0.055292,0.10421
0.77508,0.57158,-0.22014,-0.42735,-0.095922,-0.071274,0.091965,0.13412
-0.4701,-0.44893,-0.1458,0.20779,-0.010378,0.050186,-0.10738,-0.24384
0.0086876,0.35504,0.22094,-0.084619,0.034647,-0.041588,0.043913,-0.16938
-0.10955,-0.04943,0.083611,0.21624,-0.014866,0.060657,0.038979,0.25046
0.072266,0.38952,0.23979,0.17786,0.021582,-0.079373,-0.058711,0.019075
-0.15843,-0.59098,-0.30209,-0.71009,0.027538,0.10199,0.071948,-0.1879
0.079667,0.39181,-0.10421,0.081869,-0.012146,0.019702,0.064246,0.78148
-0.058351,-0.18055,0.24734,0.053042,0.066697,0.025852,-0.10518,-1.0702
0.15337,-0.0081565,-0.15412,0.32102,-0.11902,-0.1373,-0.061636,0.2898
0.28487,0.71591,0.12064,0.2075,0.078594,0.014294,0.053591,0.5097
-0.51531,-0.80225,0.28244,-0.082209,0.080741,0.073782,-0.0025641,-0.55244
0.1048,0.60658,-0.26185,-0.35797,-0.097534,-0.029928,0.09704,0.71825
0.13798,-0.90862,-0.24501,-0.10915,-0.097188,-0.024209,-0.093853,-0.48563
-0.10256,-0.046861,-0.2738,-0.3331,-0.019778,0.074575,0.072436,0.091218
0.001092,0.68327,0.35814,0.62848,0.10377,-0.062286,-0.076413,-0.5999
0.1137,-0.6237,0.19323,0.48766,0.00055662,-0.05236,0.061116,0.65888
-0.076578,0.00133,-0.05493,-0.42745,0.046146,0.02606,-0.19428,-0.78874
-0.069111,0.50933,-0.080365,-0.047618,-0.071528,0.048011,0.064385,0.79995
0.53526,0.2534,-0.00077881,-0.20285,0.10084,0.13089,0.29125,0.29273
-0.28606,-0.066664,0.11892,-0.27824,-0.10094,-0.1859,-0.23134,-0.6928
-0.56336,0.47095,0.0012886,0.47396,0.025891,0.027794,0.091408,0.57001
-0.26449,-0.91042,-0.022655,-0.088888,0.035484,0.022488,-0.067787,-0.18453
0.68137,-0.17603,-0.05949,0.18794,-0.072714,-0.091905,-0.13808,-0.43293
0.32084,0.3663,-0.011859,-0.0090078,0.052415,0.052269,0.13067,0.29405
-0.30057,0.099434,-0.14804,-0.34412,-0.019051,0.072517,0.019363,-0.049437
0.50221,0.02012,0.20319,0.14391,-0.02146,0.023627,0.042839,-0.2354
-0.46943,-0.8856,-0.081735,-0.16103,0.02204,-0.055473,-0.042291,0.18296
-0.21911,0.59935,-0.14025,0.3912,-0.020863,0.022379,0.028165,-0.12139
-0.26592,0.50793,0.094461,0.021549,0.092641,-0.071394,0.080908,0.79712
-0.20648,-0.51584,0.072313,-0.34562,-0.074313,-0.0013168,-0.088329,-0.84355
0.88678,0.57057,0.086394,0.073493,-0.044622,-0.0099439,-0.21454,0.46272
0.2156,-0.4809,-0.11059,0.15622,0.072682,0.16817,0.20235,-0.036267
-0.68151,-0.13977,-0.080192,-0.54878,-0.1442,-0.10756,-0.063501,-0.5223
0.35214,0.058535,0.11414,0.35783,0.17171,0.038188,0.10641,0.81574
0.12298,0.027987,0.024572,0.14153,0.027748,-0.10498,-0.051923,-0.78798
-0.30303,0.58531,0.31947,0.62916,0.032635,0.0027231,-0.02904,0.30049
0.11071,-0.40098,-0.23139,-0.58769,-0.087736,0.041719,0.035829,-0.041648
-0.23812,-0.14237,-0.10748,-0.058561,-0.091723,-0.003003,-0.067358,-0.14756
-0.02106,0.2427,-0.31811,-0.42672,-0.057752,-0.013961,0.0053935,-0.1241
-0.49575,-0.27778,0.097908,-0.1476,0.084461,0.03213,0.12863,0.6865
0.49263,-0.19516,0.040889,0.84727,0.077288,0.13463,0.012208,-0.23929
0.47859,0.4467,0.2247,-0.36543,0.046005,-0.13722,-0.087558,-0.16112
-0.26531,-0.12788,-0.03499,0.36922,-0.12634,-0.011274,-0.055138,0.25367
0.39624,-0.17658,-0.14188,-0.36418,0.029111,-0.0044584,0.076721,-0.21768
-0.21769,0.10749,0.28034,0.011126,0.059179,0.046268,-0.044613,-0.00072914
0.15507,0.26705,-0.07321,-0.17801,-0.020668,-0.039312,0.017904,0.35527
-0.3406,-0.099597,0.038088,0.68472,0.023777,0.020143,0.0066846,-0.24371
-0.49538,-0.19854,-0.067899,-0.61962,-0.073166,-0.055891,-0.022746,-0.19398
0.41922,-0.025155,-0.081308,0.1988,0.032417,0.03852,-0.061298,-0.77256
-0.17641,0.15116,0.08948,-0.076943,-0.018422,-0.046627,0.0096748,0.40874
-0.037389,-0.072782,-0.29103,0.040339,-0.029712,0.088694,0.19935,0.8864
0.42815,0.0159,-0.043056,-0.20374,-0.00068479,-0.046375,-0.15532,-0.24997
-0.31902,-0.019609,0.31889,-0.11818,0.038117,0.0099164,0.04775,0.13359
-0.15395,0.11709,-0.062817,0.40934,0.016824,0.038958,-0.011815,-0.50376
0.56261,0.018305,-0.077039,0.099425,-0.017666,-0.053583,-0.014265,0.18531
0.35055,-0.075791,0.31659,-0.047554,0.043541,0.051375,-0.0074121,0.67954
-0.26483,-0.050218,-0.27204,-0.15763,-0.0036366,0.016205,0.10919,-0.31574
-0.50247,0.038377,0.047346,-0.07666,-0.019859,-0.13754,-0.20464,-0.94536
