0.066795,0.017589,0.0079132,0.0059137,0.014853,0.020645,0.06599,0.29424
-0.057994,-0.3187,-0.020022,-0.0229,-0.021964,-0.016561,-0.065359,-0.27957
-0.36599,-0.07817,0.021858,0.026208,0.0034039,0.0081573,-0.0095065,-0.066611
0.25843,0.20631,-0.077482,-0.018825,-0.010845,-0.022614,-0.024557,-0.067372
-0.17768,-0.1147,0.04131,-0.0018529,0.0054833,-0.015189,-0.0090523,-0.0083923
0.23985,-0.041539,0.0345,-0.0010295,-0.010101,0.022726,0.021471,0.15769
0.10562,0.12132,-0.035408,-0.00070285,0.0050255,-0.017988,0.020365,0.0019901
-0.32117,0.054074,0.05812,0.038248,0.019809,0.01145,0.026985,0.025371
0.10959,-0.039519,0.018147,-0.001293,-0.012404,0.0098242,0.01817,0.025492
-0.037908,0.091141,-0.061628,-0.03331,0.010147,0.0086609,-0.013685,-0.20799
0.22232,-0.053367,0.0063167,0.0047854,-0.0061443,0.00029945,-0.10752,0.30971
0.040055,0.058859,0.003388,-0.0040913,0.0012996,0.00037168,0.1039,0.039819
-0.16956,-0.18852,-0.038848,0.010493,0.0090498,0.0087559,-0.03572,-0.43925
-0.25728,0.018135,0.020684,-0.021647,-0.029813,-0.037255,0.028244,0.16182
0.19924,-0.069825,0.0028014,0.01679,0.017442,0.0027287,-0.032461,-0.14113
-0.057679,-0.0056918,-0.013926,0.00087981,-0.013347,-0.019943,-0.0070618,0.11285
0.16693,0.15697,0.0098214,0.00095405,0.002716,0.04302,-0.012952,0.15775
0.020608,0.067152,0.034961,0.016967,0.034284,0.050937,0.0043133,0.10208
-0.099664,-0.0097731,0.045539,0.0097544,-0.012472,-0.050839,0.11479,0.077375
0.062016,-0.043627,-0.044979,-0.028628,-0.0047868,-0.019989,-0.017676,-0.23809
0.019127,0.026357,-0.018581,-0.012375,-0.012975,-0.036004,-0.096348,-0.1424
-0.18354,-0.11438,-0.0088082,-0.0040962,-0.013555,0.0028908,0.011611,0.17635
-0.047719,0.12595,-0.0083944,-0.0038632,0.0091888,0.057799,-0.013907,-0.18004
0.46455,-0.097945,0.013668,0.019536,0.016306,0.011596,-0.070972,0.039531
-0.35799,-0.029041,0.002816,0.034838,0.0079085,-0.0029876,0.18462,0.086806
-0.030494,-0.034549,-0.0092289,-0.028269,-0.023733,-0.0096077,-0.098242,0.026254
0.096714,0.11275,-0.0061118,0.025542,0.015166,-0.00076339,0.0026175,0.086177
-0.17774,-0.16419,-0.0026142,-0.045877,-0.00041462,-0.0080314,0.018556,-0.16984
0.093456,0.081097,0.017678,0.0075506,-0.00023046,-0.016045,0.035383,0.17239
0.20907,0.17768,-0.022782,-0.017187,-0.015632,-0.032739,-0.080041,-0.37238
-0.032463,0.04798,0.055943,0.028488,0.015772,0.06693,0.12497,0.24096
-0.15355,-0.06569,-0.043147,-0.019339,-0.0076736,-0.021526,-0.11566,0.20539
0.13537,-0.17911,0.046672,0.05039,0.015542,-0.00091723,-0.013191,0.27638
-0.14999,0.020031,0.020017,-0.0044375,-0.00051823,-0.0036925,0.072848,-0.24318
0.0057991,-0.04644,-0.061378,-0.043178,-0.032359,-0.013886,-0.068416,-0.64312
0.11806,0.15299,-0.010684,-0.0033685,0.006066,0.023447,0.063262,0.19434
0.09276,0.048571,-0.023649,-0.0022822,0.013329,0.0068703,-0.10208,-0.03371
-0.31256,-0.20273,0.024594,0.038085,0.013,-0.0011295,0.06089,0.28464
0.026806,0.048216,0.0013952,-0.01523,-0.010447,-0.00069726,0.036797,-0.0043026
0.01661,0.012713,0.016502,0.009482,0.0055258,-0.023317,0.028843,0.17951
0.10134,0.12031,-0.02338,-0.036388,-0.017242,0.016678,-0.033372,0.063405
0.20939,-0.10637,0.022774,0.02669,0.0070761,0.0018472,0.060901,-0.22029
-0.098421,-0.1141,0.0067714,0.0032836,0.0079994,-0.013312,-0.11042,0.21753
-0.19898,0.25148,0.022391,0.010516,-0.0068621,-0.005463,0.015057,-0.74241
0.32786,0.15243,-0.039907,-0.029723,0.0013539,-0.021491,-0.031413,0.38998
-0.15963,-0.10816,0.061773,0.046735,0.024676,0.087118,-0.023129,0.19106
-0.30224,-0.2029,-0.047874,-0.064608,-0.030725,-0.08575,0.063517,-0.066762
0.29163,-0.04531,-0.0018653,0.034947,0.014865,0.085085,0.11143,0.39747
-0.18067,-0.11013,-0.073666,-0.021501,-0.018097,-0.048615,-0.16073,-0.62669
-0.091422,0.011773,0.041588,-0.0071332,-0.012176,-0.041336,0.043561,-0.075648
0.32009,0.19095,0.016112,0.015722,0.0095031,0.028978,0.083124,0.083317
-0.13115,0.016417,0.022195,0.031482,0.016013,-0.0094129,-0.13647,0.23457
0.0017664,0.06839,0.044591,0.016607,0.015435,0.031044,0.1654,0.37945
0.29742,0.027156,-0.072696,-0.02912,-0.0076866,0.0018634,-0.035084,-0.29359
-0.10417,0.0010644,0.021969,-0.0044104,-0.02207,-0.018989,-0.097236,-0.3075
-0.29035,-0.12948,-0.015285,-0.011084,0.011243,0.046361,0.02641,0.32228
0.09649,0.1635,0.026207,-0.010249,-0.0017214,-0.044581,-0.038025,-0.49805
0.015643,-0.25621,-0.0258,-0.0097636,0.0012288,-0.042126,-0.085906,0.71576
-0.12789,0.061655,0.054872,0.021703,0.011941,0.045644,0.17346,-0.70058
0.14173,0.037175,-0.060231,-0.00162,-0.0089715,-0.023646,-0.078838,0.26042
-0.12109,-0.056638,-0.019756,0.0064029,-0.0070791,0.093666,0.10341,0.16074
0.0289,0.093645,0.027795,0.014687,0.0018349,-0.094586,-0.10779,0.17934
0.38851,0.12286,0.043441,-0.00011508,0.0021057,0.028909,0.11499,-0.098708
-0.26911,-0.26322,-0.050747,-0.0067611,-0.006191,-0.020018,0.0047119,-0.0023455
-0.030406,-0.16343,0.0032957,-0.036596,-0.015072,-0.014539,-0.018643,-0.50091
0.02576,0.34635,0.018318,0.035227,0.030378,0.014376,-0.15243,0.2491
-0.32794,-0.021698,-0.0054983,-0.0024055,0.013219,0.05917,0.0077521,-0.18192
0.34535,0.13875,0.025666,0.022226,-0.011631,-0.028398,0.16367,0.26877
0.10001,-0.048445,-0.083576,-0.062858,-0.020552,-0.021641,-0.083811,0.39044
-0.1185,-0.28062,0.041557,0.031365,-0.0056162,0.0091755,-0.054991,-0.30906
0.16712,0.16637,0.056988,0.0393,0.025407,-0.021895,0.071117,0.13107
-0.15111,0.14965,0.0092115,-0.062413,-0.021269,0.017907,-0.13399,-0.30488
-0.44617,-0.26204,-0.063052,0.0075699,-0.0051339,-0.019938,0.28434,-0.19494
0.54998,0.1495,0.058736,0.022762,0.034576,0.051966,-0.04726,0.60982
-0.26173,-0.38086,-0.10199,-0.016814,0.0039016,-0.024319,-0.10378,-0.29608
0.081688,0.17952,0.02534,0.03724,-0.011424,-0.0067442,-0.11047,-0.45862
-0.067013,0.24661,-0.011938,-0.010489,-0.011554,-0.028278,-0.16017,0.28685
0.13589,0.1583,0.052428,0.027383,0.0034484,0.035912,0.24747,-0.012872
0.15785,-0.23227,0.0316,-0.036726,-0.013242,-0.017473,0.12777,0.71154
-0.02696,-0.13504,-0.050392,-0.046565,-0.030222,0.014513,0.11256,-0.096516
-0.038693,0.0049801,0.041259,0.037052,0.038674,-0.01673,-0.13557,-0.43947
-0.10682,0.24217,-0.013539,-0.0043878,0.021809,0.060541,-0.13393,-0.077534
-0.15548,-0.11169,-0.097599,-0.014323,-0.010307,-0.042803,-0.14974,-0.52805
-0.12334,0.083095,0.10918,0.046629,-0.0028791,-0.022045,0.20646,0.41935
0.23957,-0.16659,-0.002944,-0.00096586,0.0050273,0.029208,-0.042453,0.82798
-0.11269,-0.22092,-0.043856,-0.024167,-0.025755,-0.084102,0.1036,-0.88606
0.14944,0.31796,0.017128,0.00042946,0.013973,0.075861,-0.11258,0.41304
0.074321,-0.027007,-0.062764,-0.028934,-0.00099767,0.017285,-0.057193,-0.25556
0.07713,0.0094108,0.098739,0.043668,0.0072681,-0.032914,0.083383,-0.34916
-0.044631,0.090846,0.032447,0.038146,0.0152,0.050563,0.13055,0.41677
-0.0095164,-0.072201,-0.058806,-0.030281,-0.02412,-0.013319,-0.031988,0.70883
-0.24723,-0.066045,-0.042308,-0.04476,-0.0090759,-0.029111,-0.091072,-0.83858
-0.0077558,-0.11744,-0.011708,-0.0054943,-0.00202,-0.028003,-0.061944,0.23596
0.0059811,0.21902,-0.013594,-0.014089,-0.0027482,0.0056188,-0.0069638,-0.44313
0.1303,-0.0092937,0.061826,0.070201,0.020206,-0.022091,0.073774,0.30224
0.068754,-0.098406,0.082212,0.013246,0.020143,0.10742,-0.0075641,-0.069549
-0.092426,-0.039349,-0.030101,-0.020565,-0.018464,-0.07492,0.060943,0.2584
0.11551,-0.010508,-0.11066,-0.062129,-0.017493,0.024204,-0.12777,-0.046127
0.059409,0.028435,0.051785,0.052952,0.030769,0.021464,0.11283,-0.22978
-0.13637,0.28161,-0.066041,-0.034425,-0.022291,-0.052414,-0.0073716,0.45312
-0.14447,-0.28945,0.051532,0.043105,0.0028083,0.028685,0.0029056,-0.18064
0.057753,0.065333,0.060639,-0.011273,0.0042974,0.030102,0.10397,-0.28947
0.11028,-0.17011,-0.062422,-0.010121,-0.017989,-0.05603,-0.2903,0.11855
-0.057688,0.19085,0.072601,0.015146,0.021787,-0.02639,0.093893,0.2249
0.053574,0.10016,-0.011262,-0.0060277,0.014223,0.072568,0.030839,-0.68555
-0.095119,-0.099744,-0.0331,-0.011412,-0.032821,-0.055463,-0.095421,0.29048
0.19939,0.011857,-0.032152,0.0065516,-0.0020549,0.012,0.28681,0.67379
-0.0080193,0.0044193,-0.01619,0.00078301,0.0050876,0.009852,-0.032114,-0.72638
-0.31075,-0.13806,-0.024028,-0.013224,0.0043585,0.0087335,-0.11369,0.19453
0.17453,-0.032668,0.069709,0.01135,0.027101,0.04778,-0.16835,0.29689
-0.043734,-0.0070182,-0.023666,-0.027054,-0.028204,-0.076324,0.046053,-0.40491
0.050733,0.18176,0.047652,0.051295,0.018116,0.081333,-0.19775,0.35172
0.13038,0.081191,0.025851,-0.019166,-0.013676,-0.081322,0.59113,-0.031083
-0.17162,-0.042694,-0.058092,0.019434,0.0091664,0.0055202,-0.057763,0.12995
-0.066114,0.028968,-0.032823,-0.051599,-0.030593,0.028978,0.025597,-0.44969
0.21232,-0.30554,0.054113,0.033417,0.038914,0.0045002,-0.44159,0.072252
-0.13364,0.14097,-0.024545,-0.0067051,-0.016643,0.010277,-0.03828,0.071508
0.075063,0.024423,-0.027187,-1.4843e-05,-0.001862,-0.070593,0.23567,-0.27723
0.064376,0.17267,0.069282,0.022326,0.013064,0.035771,0.053304,0.43658
-0.28339,-0.20349,-0.024201,-0.03334,-0.034257,-0.04514,-0.13028,-0.5089
0.3362,0.028767,-0.0025649,-0.0028782,0.004673,0.10897,-0.078373,0.37476
-0.29551,0.064855,-0.060356,-0.019065,-0.0029878,-0.10321,-0.038796,0.22276
0.048433,0.061168,0.11601,0.082131,0.067623,0.16989,0.45093,0.019607
0.18898,-0.26347,-0.11284,-0.090024,-0.04155,-0.14226,-0.29609,-0.18215
-0.0528,0.020483,-0.026881,0.042409,0.0051277,0.022439,0.25097,-0.19887
-0.25427,-0.0014596,0.038994,0.010454,-0.0035772,-0.055215,-0.26849,0.41007
0.41336,0.49022,0.085437,0.048278,0.010261,0.085307,0.1361,-0.21905
-0.33849,-0.25552,-0.020257,-0.016108,-0.0080684,0.014073,-0.11498,0.32482
0.26399,-0.1148,-0.020753,-0.081084,-0.034928,-0.08923,-0.10098,-0.92811
-0.036771,-0.057133,-0.010787,-0.0057604,0.00041709,0.08035,0.00577,0.19506
-0.20148,0.1283,0.031754,0.02283,0.028248,-0.031362,-0.036771,0.095396
0.18413,-0.034162,-0.027356,-0.010346,-0.013275,-0.025255,0.28758,0.37774
-0.3329,0.10592,0.045013,0.043741,0.017074,-0.0021852,0.010656,-0.040975
0.19271,-0.23746,-0.048867,0.0058585,-0.013101,-0.063142,-0.093803,0.30168
-0.0049907,-0.037148,-0.059318,-0.037861,0.0057123,0.089035,-0.2917,-0.1806
0.4247,-0.047078,0.052939,0.060889,0.026455,0.07141,0.11134,-0.65406
-0.23052,0.37672,-0.07082,-0.034278,-0.021675,-0.077514,0.27001,0.77628
-0.4725,-0.20109,0.039017,-0.011561,0.009042,0.086652,0.065232,-0.35435
0.27477,0.0012928,-0.022975,-0.012403,-0.015029,-0.085643,-0.075184,-0.1273
0.19672,0.27943,0.1422,0.048343,0.022513,-0.001715,0.058342,0.65884
-0.013069,-0.096217,0.011261,0.013813,0.019492,0.056404,-0.56586,-0.3549
-0.082217,-0.35646,-0.025383,-0.061636,-0.063498,-0.060047,0.36551,-0.74394
-0.003049,0.079758,0.055231,-0.0061315,-0.0077471,-0.085243,-0.2862,0.68382
-0.079321,-0.034554,-0.22397,-0.053749,-0.047398,-0.010715,0.42717,-0.62845
0.011243,0.44493,0.0038427,0.038196,0.075771,0.1254,0.14166,0.64504
0.013577,-0.023735,0.035468,0.051503,0.026283,-0.027506,-0.35851,0.031735
-0.2333,-0.44187,0.0038953,0.0022472,0.015467,0.093794,-0.016473,-0.19341
0.34379,0.1518,0.050075,0.031302,0.012322,-0.080659,-0.081193,0.46037
-0.21406,-0.32679,0.072749,0.0058697,-0.053367,0.034994,0.29858,-0.36261
0.32051,0.31277,0.017386,-0.042961,0.0058978,-0.036236,-0.0036944,-0.0041107
