0.015632,0.03166,0.17964,0.14693,0.024458,0.0086911,0.0067249,0.021269
-0.015901,-0.031095,0.12715,-0.075786,-0.023871,0.0013674,-0.00064325,-0.0031591
-0.008404,0.0089341,0.37898,0.023985,0.0063053,-0.0060832,-0.0078257,-0.020018
-0.00075848,-0.004458,-0.28598,0.040729,-0.0099014,-0.0058607,0.0085369,-0.0056616
-0.00059296,-0.055758,-0.72365,-0.11904,-0.0099335,0.0020346,-0.0063361,0.0010414
3.7011e-05,0.050057,0.131,0.044385,0.0061991,-0.013638,0.00215,0.0080467
0.016786,0.023459,0.19471,-0.0010615,0.0071559,0.0018176,0.0026652,0.015412
0.026117,0.027902,0.52595,0.10273,0.016201,0.024964,-0.0048472,0.0074716
-0.019073,-0.03104,-0.041732,-0.075475,-0.0059731,0.001097,0.0030227,-0.015905
-0.017536,-0.0055672,-0.81355,0.009633,-0.0049572,-0.015127,-0.004972,-0.00021196
-0.00085761,-0.028969,0.07895,-0.065171,-0.012268,0.0075121,0.0024499,-0.00032238
0.04631,0.046983,0.083706,0.19924,0.065648,0.02213,0.017529,0.022695
-0.063687,-0.074455,0.97758,-0.25204,-0.091597,-0.049363,-0.022166,-0.040569
-0.0027058,0.013438,-0.58742,0.065873,0.0082581,0.0040589,0.00062351,-0.0025365
0.03413,0.077051,-0.022209,0.021374,0.021686,0.018474,2.7904e-05,0.011972
-0.015348,-0.046737,-0.31664,-0.024462,-0.011916,-0.013762,-0.00046205,-0.0046198
0.021146,0.025872,-0.20384,0.070924,0.056277,0.024702,0.022624,0.01823
-0.020044,-0.047998,0.9021,-0.018747,-0.03899,-0.0066365,-0.0088291,-0.0052579
-0.013593,0.005712,-0.46107,-0.026396,-0.023997,-0.0061644,-0.0088925,-0.0047357
0.032863,0.03882,-0.046014,0.025358,0.038906,0.018275,0.0067879,0.01969
-0.0056814,-0.034792,-0.098688,-0.0040624,-0.022171,-0.027175,-0.016501,-0.01034
-0.0044161,-0.028254,-0.053359,-0.13101,-0.0042783,0.0057526,-0.0084738,-0.0013881
0.012887,0.065233,0.10074,0.27592,0.029766,0.0074854,0.023027,0.0071618
-0.0088721,0.033467,0.44512,-0.30069,-0.02201,-0.0065524,0.007651,-0.016192
-0.007594,-0.015483,0.20311,0.36382,0.0040263,0.0025283,-0.0077741,-0.0012559
0.032039,0.073526,-0.18896,0.010045,0.052804,0.026791,0.0079471,0.01296
-0.069809,-0.19237,-0.47177,-0.28485,-0.086877,-0.051014,-0.015548,-0.02801
0.038465,0.046114,-0.96915,-0.20846,0.04583,0.034748,0.0076457,0.024622
-0.04136,-0.077654,0.77863,0.099349,-0.080233,-0.043981,-0.024035,-0.055296
0.058244,0.10148,0.26369,0.10872,0.082063,0.056667,0.030072,0.07637
0.0017274,0.014624,0.31368,0.13384,-0.013795,-0.02254,-0.0096477,-0.009788
-0.015237,0.11638,0.309,0.082434,0.023208,0.015427,0.0053389,-0.0011541
0.023239,-0.1467,-1.0448,0.0023695,0.0059221,-0.0011641,-0.0029879,0.031896
-0.054597,-0.047246,0.61057,-0.23107,-0.057589,-0.025311,-0.011097,-0.082738
0.016854,0.079059,0.091508,-0.0088881,0.012482,-0.010042,-0.0032974,0.0061638
0.0030454,-0.01032,-0.21741,0.074236,0.0051744,0.0056327,0.01262,0.024764
0.03651,0.10565,0.036472,-0.061035,0.029708,0.029524,0.021002,0.027349
-0.031529,-0.12108,-0.21533,0.091853,-0.023548,-0.024374,-0.017286,-0.017676
0.048593,0.089462,0.1481,0.07871,0.040414,0.039114,-0.00078874,0.02226
-0.051515,-0.11543,0.10975,-0.062057,-0.044328,-0.022382,-0.015564,-0.032634
-0.0038749,0.044684,-0.19614,0.036649,0.018876,0.0018786,0.0085922,0.0052049
-0.027237,-0.063351,-0.086012,-0.14807,-0.0357,-0.021085,0.0012833,-0.012441
0.011342,0.0058936,-0.015453,-0.1151,0.018543,0.010187,0.0015256,-0.0070967
0.026139,0.057597,-0.041352,0.25421,-0.0057252,-0.0058782,0.0014999,0.013845
0.040829,0.092476,0.34085,-0.27299,0.016751,0.016738,0.016861,0.019549
-0.030332,-0.076205,0.10236,0.32796,-0.0075021,-0.023375,-0.01483,-0.01309
-0.0075456,-0.041528,-0.030473,-0.08298,0.015497,0.02241,-0.0075524,0.0020573
