0.0060276,-0.023989,0.27806,0.038661,-0.0064497,0.0010245,0.0045841,0.0027695
0.0056574,0.010272,0.10671,0.032265,0.0019986,0.0018726,0.0054198,0.0030322
0.012961,0.0040507,0.59791,0.058083,0.0022279,0.0026168,0.0063203,0.0029961
-0.034565,-0.043147,-0.22463,-0.087388,-0.029189,-0.020326,-0.024115,-0.012884
0.0036692,0.0012212,-0.84513,-0.022039,0.024972,-0.0045335,-6.1476e-05,0.010169
0.0026089,0.0043457,0.48689,0.14384,0.0085044,0.018738,0.00028928,0.0019181
0.0090775,0.02901,-0.15702,-0.16097,-0.0082459,-0.0051438,0.0003613,-0.0063269
0.054305,0.099191,0.053412,0.21909,0.0685,0.033286,0.031434,0.016717
-0.033542,-0.034362,0.25388,-0.091235,-0.050275,-0.014305,-0.00017883,-0.0070605
-0.059028,-0.15982,-0.45873,-0.2322,-0.044172,-0.038443,-0.02408,-0.022973
0.0014926,0.012823,0.29338,0.1644,0.001023,0.0078256,-0.0089186,0.0080342
0.015473,0.039134,-0.034972,-0.11869,-0.0082242,0.0073605,-0.0014618,1.6791e-05
0.03788,0.083853,0.18132,0.17815,0.04552,0.030488,0.014017,0.015466
0.0064349,0.014516,-0.020479,0.0019082,0.021862,-0.00093628,0.0063447,0.015312
-0.02406,-0.067382,-0.18314,-0.10709,-0.024355,-0.016641,-0.0088155,-0.023885
0.0010525,0.017359,0.094331,0.078212,0.00066451,-0.016675,-0.00023224,-0.00056152
-0.0043456,0.010077,-0.28799,-0.051936,-0.01254,-0.0010764,0.0085794,-0.0084539
0.014132,-0.027812,0.2807,0.0011776,-0.0016801,0.014507,-0.0059483,-0.00066808
-0.014204,-0.003718,0.052515,0.094913,-0.0061338,-0.0089889,-0.0049173,0.0071882
0.019632,0.03441,-0.0080524,-0.070036,0.028406,0.022191,0.019312,0.015118
-0.040951,-0.078339,0.11256,0.089839,-0.039089,-0.024762,-0.02716,-0.015966
0.038179,0.10283,-0.19444,-0.099321,0.033199,0.014212,0.011815,0.0076367
-0.0087023,-0.031571,0.035319,0.12697,0.041863,0.014099,0.011209,0.0077258
-0.040919,-0.075021,-0.18439,-0.25478,-0.07574,-0.032924,-0.021114,-0.031401
0.097978,0.17626,-0.048964,0.10809,0.063244,0.04502,0.02435,0.062077
-0.068254,-0.14399,-0.19071,-0.11838,-0.064383,-0.03329,-0.024085,-0.039979
-0.0079801,-0.026869,0.21815,0.037077,-0.0050872,-0.0099824,-0.0021391,-0.01721
-0.017684,-0.010352,0.19853,0.13164,-0.00053924,-0.0099752,0.0044575,-0.010141
