-0.012347,-0.17466,0.030722,-0.013264,0.010682,0.030946,0.029822,-0.11409
-0.1148,-0.077843,0.010783,0.010906,-0.013282,-0.068485,-0.061639,-0.24797
0.033665,0.019602,-0.016276,-0.0040534,0.0093314,0.042602,-0.010739,0.093881
0.11105,0.10907,0.0047716,-0.011325,-0.0073787,0.020209,0.090059,0.2864
0.021916,0.08036,0.058621,0.051489,0.022594,0.004781,-0.60198,-0.2718
0.077491,-0.043731,-0.04998,-0.018865,-0.017833,0.011861,0.67921,0.24781
-0.28523,-0.16977,-0.0087191,-0.0037487,-0.011327,-0.044455,0.05049,-0.31032
0.059251,0.030506,-0.0054694,-0.028217,-0.012416,-0.03902,-0.012724,-0.10161
-0.067262,0.15923,0.0296,0.0093295,0.018122,0.020602,-0.059119,0.32005
-0.092255,-0.20454,-0.04464,-0.0081522,0.010092,0.033143,-0.24706,-0.12289
0.15856,0.049666,0.029172,0.0055082,0.0026105,0.037959,0.077707,0.085308
0.14816,0.071279,0.00069214,0.011528,0.0034569,-0.035023,-0.15661,0.092661
0.057357,0.095367,0.033778,-0.0054467,-0.0031055,-0.0059629,0.25236,-0.26584
-0.10616,-0.057551,-0.066944,0.0016627,-0.017248,0.0002067,-0.10155,0.17256
-0.085952,-0.09875,0.0032852,0.01733,0.0077078,-0.016518,0.14958,0.078335
0.076499,0.05688,0.033694,0.0024693,0.0012674,0.029756,-0.039871,-0.080958
-0.11395,-0.068396,-0.022371,-0.019613,0.0023555,-0.0016522,-0.14496,-0.12639
0.12883,0.11786,0.054072,0.0055607,0.0030874,-0.024852,0.13275,0.0043635
-0.056892,-0.0027707,-0.041458,-0.039437,-0.035601,-0.039876,-0.080355,-0.078956
0.093257,0.02194,0.01152,0.048289,0.050412,0.086068,-0.025363,0.0072269
-0.10812,-0.1678,-0.021241,-0.0127,-0.027836,-0.022043,0.032773,0.084153
-0.13605,0.092239,0.03223,0.019658,0.011021,0.0029422,0.15674,0.35585
0.2857,-0.025314,-0.015494,-0.018755,-0.0047872,-0.049976,-0.17719,0.23718
-0.32364,-0.089574,-0.023746,-0.010745,0.010752,0.092558,0.12401,-0.84139
0.039741,0.22902,-0.0081445,-0.010951,-0.020453,-0.10081,-0.20628,0.46481
0.19172,-0.16966,-0.015624,0.0041333,0.010958,0.018239,0.072955,-0.49151
0.048665,0.12178,0.047429,0.011126,0.0033708,0.051141,0.14808,0.080016
0.0098922,-0.067772,0.047991,0.017865,-0.0042343,-0.033491,-0.060018,0.37588
0.066887,0.027515,0.024874,0.039971,0.027113,0.037644,0.049559,-0.17361
-0.21996,0.032342,-0.069014,-0.047573,-0.051112,-0.055891,-0.27345,0.29053
