0.0043146,-0.09649,-0.034641,0.0049533,0.030725,0.0021749,0.012498,0.025397
-0.034238,-0.096633,-0.20178,0.093151,-0.023902,-0.013384,-0.019584,-0.020714
0.028825,0.042438,-0.25779,-0.13306,0.008194,0.018462,-0.0047344,0.0038616
0.0058972,0.078934,0.68139,-0.12731,-0.013753,0.0039146,0.010242,-0.0026573
-0.032784,-0.017781,0.093327,0.071343,-0.027457,-0.010281,-0.0058203,-0.0092591
0.014311,0.018574,-0.099672,0.072866,0.037142,0.022549,0.0018452,0.0072814
0.029998,0.094777,0.25048,0.081415,0.023541,0.0084142,0.01767,0.0077551
-0.040379,-0.18732,-0.80257,-0.16736,-0.029421,-0.029484,-0.020827,-0.015707
0.029799,0.10978,0.35688,0.077835,-0.0047207,-0.013202,0.011322,-0.00056442
-0.0094038,-0.0063544,0.15692,-0.025729,-0.0040066,0.0024813,-0.0031484,0.0064332
-0.017287,-0.051745,-0.4273,-0.047761,-0.0038363,0.0019593,-0.0096687,-0.0023431
0.021852,0.02004,0.4469,0.16804,0.034944,0.024416,0.015061,0.012376
0.014338,0.075828,-0.033652,-0.050697,-0.012503,-0.00026536,0.0084019,0.0039091
-0.031953,-0.056436,-0.21296,-0.0018021,-0.013159,-0.0093506,-0.014136,-0.019783
-0.0076052,-0.025143,0.41694,-0.053677,-0.013684,-0.010424,-0.013569,-0.0039297
0.0014429,-0.056589,-0.36222,-0.059143,0.0017338,-0.0032997,0.0022595,0.012408
0.010756,0.037137,0.13,0.027582,0.017588,0.0043229,0.0021115,-0.0020955
0.028015,0.068972,-0.39456,0.080721,0.018277,0.020278,0.017282,0.014918
-0.032919,-0.085773,0.049229,-0.10324,-0.035347,-0.018007,-0.006852,-0.014864
0.038647,0.11985,0.44615,0.19443,0.05185,0.022129,0.015716,0.0099277
-0.030972,-0.080001,-0.047752,-0.22127,-0.056311,-0.015763,-0.024318,-0.020253
0.0080318,0.0094853,-0.034917,-0.021694,0.022735,0.00092382,0.0059292,0.011669
0.014952,0.12984,0.28797,0.27036,0.030972,0.0095186,0.0049706,0.019728
-0.041399,-0.15711,-0.5806,-0.2195,-0.055147,-0.036958,-0.01149,-0.027275
-0.0045644,-0.015938,-0.18085,0.06396,0.006567,0.009904,-0.0043115,-0.012026
0.016401,0.045325,0.83059,-0.011697,-0.0025226,0.017336,0.010946,0.010951
-0.0093851,-0.10601,-0.83464,0.014712,0.0037119,-0.0067627,0.0030722,0.0027539
0.019973,0.11645,0.5909,0.0026889,0.0098646,0.00020663,-0.0044932,0.0025578
0.018769,0.03369,0.008409,0.014801,0.023947,0.014892,0.011649,0.010398
-0.012912,-0.04883,-0.57881,-0.03482,-0.008586,-0.0017084,-0.0032608,0.0027873
0.034243,0.080574,0.60601,0.018009,0.029534,0.020761,0.0053773,0.018675
-0.019629,-0.022798,-0.56722,0.11097,-0.017917,-0.011408,-0.0093955,-0.01238
-0.057567,-0.085106,0.2702,-0.25571,-0.072815,-0.051276,-0.024204,-0.027973
0.0061459,-0.074973,0.11033,0.019675,0.013264,0.0028075,0.0077952,0.003138
0.0072733,-0.0082229,-0.025387,-0.023851,0.005916,0.0025029,0.0084682,-0.012709
0.0082002,0.12239,-0.039014,0.19931,0.030079,0.026011,0.0090677,0.002778
0.071362,0.12061,0.50226,0.25876,0.054382,0.042093,0.017403,0.026352
-0.045463,-0.05384,-0.10174,-0.19023,-0.022918,-0.027452,-0.0056049,-0.035599
-0.053228,-0.081945,-0.71437,-0.39876,-0.061421,-0.026542,-0.028737,0.02007
0.071505,0.058602,0.35738,0.351,0.063657,0.044601,0.018288,0.044782
-0.061869,-0.10161,-0.74598,-0.21495,-0.061893,-0.056436,-0.028615,-0.02425
0.062328,0.093707,0.5165,0.098735,0.038465,0.037364,0.025868,0.031349
-0.0089358,-0.034302,0.65605,0.35512,-0.0023389,-0.010001,0.017698,-0.015352
-0.072402,-0.15596,-0.61245,-0.58534,-0.066868,-0.034408,-0.037452,-0.094291
0.059596,0.1292,0.21473,0.32561,0.071776,0.042454,0.024546,0.036672
0.0044246,0.010784,0.24196,-0.17619,-0.0079364,-0.0057101,0.0084577,0.041792
-0.011196,-0.040708,-0.18534,0.082418,0.0067808,-0.0067244,-0.015327,-0.016019
-0.018411,0.061671,0.2381,0.27416,-0.0011017,0.00061326,-0.015487,0.012235
0.0062335,0.028871,-0.82385,-0.28034,-0.01596,-0.014776,0.0080278,-0.013475
0.00796,0.023929,0.18275,-0.050167,-0.0067067,0.0018301,-0.0072713,-0.0066939
-0.0056224,-0.040971,-0.12599,0.034111,0.010745,0.026875,0.016703,-0.0061497
0.09019,0.1912,0.61577,0.10403,0.051663,0.036668,0.032981,0.050729
-0.13463,-0.39127,0.41424,-0.037151,-0.063998,-0.047257,-0.036701,-0.070653
0.038316,0.14726,-0.73232,0.1405,-0.0083923,-0.014312,-0.0050051,0.051083
0.046282,0.12611,0.5963,-0.012354,0.038644,0.018029,0.010732,0.008993
-0.087427,-0.41565,-0.96826,-0.37099,-0.071307,-0.044134,-0.028654,-0.010201
0.12941,0.46047,0.58918,0.36974,0.13069,0.080461,0.0565,0.063097
-0.052983,-0.056356,-0.66849,-0.32032,-0.050368,-0.037705,-0.022803,-0.10757
-0.087374,-0.15938,0.40817,-0.017817,-0.10628,-0.06241,-0.039854,-0.038051
0.018896,0.044018,0.57825,0.18493,0.041463,0.037915,0.021179,0.029586
0.04756,0.016355,-0.42277,-0.00013755,0.025937,0.021367,0.0042749,0.041071
0.045901,0.0085072,0.63231,0.33347,0.066001,0.044367,0.019008,0.036085
-0.032703,0.012688,-0.92828,0.005446,0.013113,-0.010245,-0.0048016,-0.023734
-0.0085189,0.067146,-0.011162,-0.66518,-0.08615,-0.041016,-0.012436,-0.004925
-0.022341,-0.048355,0.26584,0.24179,0.0256,0.0065347,0.0038393,-0.01636
0.019232,0.11744,0.37845,0.24035,-0.027098,-0.024074,-0.010834,-0.003056
