0.0050055,0.021227,0.036039,0.0047365,-0.0071055,0.0023182,-0.0080916,0.0078284
-0.0029538,-0.027784,0.068413,0.0057815,0.00063819,0.0036834,0.007658,-0.015991
0.020344,0.039944,-0.074824,-0.015447,0.00077564,-0.010916,-0.00011118,0.0073185
-0.011086,-0.018699,-0.0195,-0.0044224,0.024579,0.0052666,-0.0079998,-0.00041028
-0.02694,0.029748,0.11553,0.022867,-0.0061284,-0.0025271,-0.008218,-0.00019105
-0.01936,-0.0029349,0.07805,0.011218,0.017908,0.020389,0.0070466,-0.0077471
0.011744,0.023533,0.18601,0.022551,-0.0050272,-0.0040396,0.006568,0.015882
0.035226,-0.062549,-0.60944,-0.053049,-0.0282,-0.01318,0.0060161,-0.0075187
0.0042997,-0.026057,0.15152,0.0027808,-0.012627,-0.014662,-0.0023624,0.00011992
-0.0028759,0.0092597,0.054805,-0.021057,-0.0051786,0.0073481,-0.010688,-0.00027946
-0.00977,-0.017539,-0.046896,0.00054008,0.017674,0.0061726,0.0045412,-0.00087025
-0.0008508,-0.19863,0.25472,0.013222,0.0092001,-0.0024134,-0.011307,-0.0093874
-0.023127,0.35786,-0.061159,0.033118,0.0086132,0.012911,0.0043011,0.0055259
0.017002,0.0041569,-0.046496,-0.0095152,0.00040167,-0.002568,0.012304,-0.0028915
0.010022,-0.001975,-0.019153,0.010858,-0.0075778,0.0057237,-0.0029596,0.012333
-0.02074,-0.044083,-0.11012,-0.022531,0.00026736,-0.0014537,0.005317,-0.0034291
0.018388,-0.15462,0.095624,-0.015687,0.00040383,-0.00085767,-0.0020195,0.0045233
0.0023741,-0.0068464,0.004261,0.0001829,-0.0072984,-0.016092,-0.0016214,-0.0029065
-0.006272,0.062037,-0.088434,0.0014832,-0.0073442,-0.016008,-0.0091802,-0.002349
-0.0074937,0.066724,0.15926,0.042574,0.0079817,0.022819,0.0065299,-0.0017001
0.0066238,-0.063569,-0.028803,-0.0019867,0.0073881,0.0067056,-0.0091537,-0.0088522
0.0049754,0.046159,0.039729,-0.023298,0.0065286,-0.0095371,-0.0014773,0.0073814
-0.0044469,-0.056796,0.088668,0.009476,-0.0023097,0.0054882,0.0062087,8.4923e-05
-0.0058185,0.081412,-0.21215,0.0023182,-0.011154,-0.0027724,-0.0016402,0.00048725
0.016684,-0.014895,0.034752,-0.029208,-0.011994,-0.002977,0.014086,0.00076748
-0.022707,-0.079204,-0.19377,0.00099244,0.0031837,0.012722,-0.0013008,0.00092173
-0.014507,-0.032651,0.017769,-0.031749,-0.0045252,-0.0025743,-0.008789,0.00094563
0.033494,0.1174,0.3356,0.013612,0.019644,-0.0020581,0.0071613,0.0086466
-0.011604,0.0038254,-0.23009,0.043723,0.013155,-0.0092577,-0.00041809,-0.015039
0.014066,-0.12375,0.1118,0.035421,-0.0085183,0.0069883,-0.0081622,0.0080238
0.00084631,0.1089,-0.12969,-0.011203,0.0012541,-0.0080744,-0.0082873,-0.0080754
-0.0047128,0.083551,0.12383,-0.010305,0.0031213,0.0002078,-0.00076782,-0.00078995
-0.0029103,-0.060328,0.48107,-0.032428,-0.010998,0.008396,0.014471,-0.0013073
0.0060458,-0.14406,-0.58261,-0.030985,-0.017859,0.00088712,-0.0015301,0.01388
-0.0091572,0.081688,-0.037296,0.025013,-0.0019117,-0.0066639,-0.0017863,-0.0020352
-0.017164,0.0073572,-0.040155,0.018194,0.021265,0.0013901,-0.0018366,-0.0021244
0.0057215,0.00051293,0.025773,-0.012459,-0.010678,0.001614,0.0061766,-0.0019785
-0.0026492,0.01517,0.20792,0.011189,0.0040274,0.0017974,-0.0011896,-0.0015874
-0.0028538,-0.088016,0.062156,0.011092,0.0030935,0.0018948,-0.00055199,-0.0087808
0.013188,0.012758,-0.26943,-0.012642,0.0023154,-0.0059629,-0.0076265,-0.00016618
0.0065047,0.24868,-0.012086,0.0025917,0.025229,0.017237,0.0087266,0.016371
0.016029,-0.097672,0.12404,-0.013438,-0.021894,-0.014468,-0.0062897,0.0016719
0.002349,-0.095634,0.10765,-0.0060068,-0.014099,0.00050117,0.0019209,0.0024992
0.011834,-0.19782,-0.030975,0.0014385,-0.0061559,-0.015915,0.0020489,-0.020321
-0.04983,0.14256,-0.043604,0.032283,0.009652,0.0066999,-0.0059262,0.011243
-0.0034622,0.11226,0.1691,0.016137,0.017618,0.013785,0.0092648,0.0033834
0.0021584,-0.071417,-0.37164,-0.062691,-0.013564,-0.010167,-0.0070118,-0.020476
0.00599,0.081639,0.2544,0.053586,0.0020183,0.0052401,1.1423e-05,0.017824
0.02382,-0.056031,0.069968,-0.0021649,0.001871,0.0053475,-0.00082182,-0.0066438
0.0091926,0.16153,-0.30723,-0.057921,-0.0061676,0.0057476,0.0062095,-2.9026e-05
-0.029455,0.052605,0.054155,0.019355,-0.0064368,-0.0092684,-0.0022444,0.014343
0.018013,-0.37615,0.05511,-0.027893,0.0089063,-0.00075162,0.0051383,-0.0024763
-0.01166,-0.023118,-0.0046157,0.050553,-0.0070002,-0.0078806,-0.010653,-0.0035059
-0.031795,0.13647,0.15883,0.012615,0.023958,0.00050089,0.0050991,-0.0042746
0.012876,0.058101,-0.069983,-0.0011397,-0.0076265,0.0087119,-0.0022842,-0.0047015
-0.010142,0.0963,-0.089001,-0.0065703,-0.00023187,0.0011135,0.014058,-0.0047292
0.10227,-0.44916,0.054001,-0.035307,-0.016388,-0.014461,-0.02404,-0.004337
-0.048656,0.56456,0.1225,0.052824,0.0064051,0.0089031,0.0083539,0.01988
-0.033873,-0.41619,-0.13646,-0.023858,-0.002124,0.00093436,-0.0060501,-0.010302
0.0051648,0.30354,0.19584,-0.0078527,-0.0028316,0.0085338,0.0029246,0.014327
-0.0027565,0.10487,0.007357,0.0069678,0.004389,-0.0073589,0.019489,-0.00019949
0.019647,-0.13201,-0.38313,-0.049611,-0.0037917,0.000111,-0.0034043,-0.0072378
-0.0064133,0.043198,0.1806,0.057089,0.019585,-0.0003395,0.0044017,0.0086348
0.012408,-0.22346,-0.15152,-0.024049,-0.019193,0.0068863,-0.011878,-0.015204
-0.072438,0.090186,0.045107,-0.0034679,0.01267,-0.0016546,-0.0053767,-0.0084476
0.051722,-0.22662,0.086277,0.0098965,-0.0020856,-0.018117,-0.0072382,0.01341
0.010288,0.18708,0.061016,0.024156,-0.0010675,0.012261,-0.0016213,-0.0040676
-0.024312,-0.025489,0.041796,0.00035385,-2.8502e-05,0.0036541,0.011774,0.001957
0.057911,0.083938,-0.13469,-0.022542,-0.02253,-0.0047439,0.0020324,0.00059312
-0.023699,-0.0758,0.30421,0.017713,0.017264,-0.0049979,-0.014917,-0.023472
-0.0030003,0.14535,0.067384,-0.0042248,0.0020926,-0.0048354,0.015833,0.023709
-0.035856,0.11486,-0.3401,-0.01839,0.0022299,0.011391,0.0084288,0.0093613
-0.012662,-0.16049,-0.14756,-0.017246,0.0020457,0.012377,-0.0059422,0.0036523
-0.0036844,-0.096833,0.19756,0.038116,0.0015656,-0.0020043,0.003767,-0.0015337
0.06905,0.10017,-0.18084,-0.024194,-0.006967,-0.0084947,-0.0096219,-0.0066048
-0.0057389,-0.0015475,0.12354,0.0068619,-3.165e-05,0.00052504,0.00041858,0.0036321
-0.017609,0.026008,-0.013369,-0.0091684,-0.00096117,0.0014511,0.0023085,-0.010254
0.009426,-0.13026,0.11301,0.01384,-0.0096405,-0.0058185,-0.0042088,-0.0016204
-0.0033144,-0.05572,0.011991,0.0057258,0.013102,-0.0056758,-0.0036537,-0.0095791
-0.0093871,-0.0066221,0.0050783,0.021251,-0.010775,-0.0058657,0.0039561,0.0050674
-0.016829,0.019134,-0.078935,-0.041152,0.012523,0.0093668,-0.0047149,0.0035413
-0.0099929,0.21113,0.03354,0.021567,0.012677,0.0011133,0.0095901,0.0018345
-0.012065,-0.093156,-0.024902,-0.009444,-0.018175,0.0085725,-0.0075694,-0.0074978
0.032055,0.1303,0.1829,0.01416,0.0058227,0.00057728,0.0065623,0.014897
0.0056448,-0.072065,-0.17923,-0.0092271,-0.0013544,0.00057625,0.005335,0.0066752
0.018496,-0.060955,-0.18937,-0.017077,-0.0085298,-0.0071134,-0.0032746,-0.0009162
-0.01505,0.044596,0.0043639,-0.0014844,0.0076919,0.0086536,-0.0035535,-0.00021269
0.0066673,-0.015131,0.12896,0.006432,-0.0073841,-0.0069283,-0.0033064,-0.0070887
-0.017985,-0.16356,0.19258,0.01461,0.00094856,-0.0070792,-0.0025982,-0.014019
0.012362,0.028081,-0.11729,-0.015944,-0.0063471,0.00034564,0.0062595,0.0099866
-0.0040875,0.043997,-0.043325,0.0084948,0.0098011,0.0075568,-0.00033537,0.0022532
-0.00503,0.079964,0.085452,0.0096686,0.0024946,-0.00098445,0.00087061,-0.0060292
0.0016369,0.011876,0.041399,0.010794,0.010734,-0.017335,0.0018848,0.00082672
0.00035479,0.020497,-0.020136,0.011613,0.010992,0.013336,-0.0052583,-0.00045064
0.0069695,-0.010316,0.10361,-0.019351,-0.020255,0.0052164,0.010587,0.0059953
-0.025056,-0.064059,-0.29004,-0.01191,-0.0049381,0.013074,-0.005308,-0.0030242
-0.0094047,0.016173,-0.24671,-0.036358,-0.013359,-0.0099501,-0.013848,-0.003854
0.030815,-0.03481,0.11819,0.0012222,0.0014399,-0.0013997,0.00068981,0.011464
0.0020276,0.0098021,0.16584,0.022978,0.0083562,-0.0082456,0.01502,-0.0038952
-0.017693,0.048542,0.17873,0.013583,0.0075692,-0.014989,-0.0097414,-0.0031086
0.0104,0.011073,0.10232,0.020156,0.0070612,0.017294,0.012521,0.0058735
0.015437,-0.016783,-0.087919,-0.0040536,-0.0086728,0.010348,-0.0039804,-0.00058025
0.020142,-0.019598,0.11366,0.01906,0.0072835,0.0031284,-0.0044546,0.000758
0.00033574,-0.021079,-0.3972,-0.051263,-0.0076169,-0.0044374,-0.004483,-0.0059219
-0.0055385,-0.02939,0.040984,0.019156,0.0011856,-0.012376,0.003729,-0.0051232
-0.068148,0.040952,0.30142,0.011383,-0.0055572,-0.0050419,0.0044818,-0.0047128
-0.0078108,0.0096924,-0.40558,-0.043446,0.0031929,0.0020085,-0.0023444,0.0031411
0.019581,0.032415,0.13936,0.010908,0.003795,0.008873,-0.0012723,0.010702
0.038113,0.069348,-0.062086,0.010466,0.0038992,3.6452e-05,-0.00026996,0.0024515
-0.0060986,-0.12234,0.00013679,0.010062,-0.0044022,-0.00096284,0.00052198,-0.0058777
-0.010693,0.066278,0.31269,-0.0057754,-0.0054955,0.005952,0.008811,0.0014261
0.017155,-0.13836,0.0024497,-0.0056859,-0.014929,0.0052037,-0.0067055,0.0009774
-0.00031221,0.11558,0.094067,0.041616,0.022142,-0.010997,-0.0069559,0.00060316
-0.0083594,-0.014992,-0.30255,-0.012353,0.012185,-0.0035765,0.00031666,-0.0075258
0.0083825,0.002104,-0.17177,-0.027075,-0.013301,0.0040372,-0.00039497,0.0078042
0.0025523,-0.011774,0.22831,0.0051306,0.00062547,-0.0037636,0.006678,-0.008136
-0.018642,-0.040085,-0.18089,-0.0017939,-0.01613,0.0042941,-0.0017597,0.0071182
0.0067015,0.027103,0.12349,-0.024494,-0.00091004,-0.010834,-0.0021573,-0.0011398
0.01561,-0.060203,-0.0077178,0.0073023,0.0072872,-0.0022742,-0.0022638,-0.0016584
-0.031245,0.1661,-0.02081,0.015455,0.0084171,0.022121,0.013551,0.005585
-0.0010755,-0.17806,0.42673,0.039021,0.017949,-0.0080459,-0.0016358,-0.018432
0.0047607,0.16349,-0.22115,-0.015761,-0.01124,0.016471,-0.001034,0.012279
-0.0055535,0.040617,-0.27041,-0.016096,-0.0013198,-0.013859,-0.00036342,-0.0037906
0.023114,0.014588,0.074934,-0.001054,-0.0072685,-0.013252,-0.015329,0.019348
-0.010379,-0.047711,-0.044814,-0.0096703,0.0019373,-0.0052634,0.00090012,-0.0041979
0.0036566,-0.11403,0.011313,-0.018434,-0.012885,0.017863,0.0014411,-0.0040728
0.03413,-0.080399,0.064513,0.019651,-0.004856,0.0092763,0.0019439,-0.011488
-0.028331,-0.052605,0.092554,0.050053,0.018331,-0.0074819,0.010258,-0.010782
-0.0041601,-0.15148,-0.12987,-0.067698,-0.013439,-0.016612,0.0029723,0.0058777
0.012712,0.43942,0.023327,0.010275,0.017248,-0.0022733,-0.0042841,0.0072315
-0.024768,-0.034941,0.36545,0.018417,-0.0065934,0.0045079,-0.0037279,0.0088452
0.016083,-0.018947,-0.392,-0.0042156,0.0089253,0.011731,-0.0032282,-0.0050268
-0.03667,0.040775,0.040446,0.012612,0.001357,0.0117,0.0049553,0.0045007
-0.042412,-0.13268,0.014762,0.0062637,-0.005893,-0.011189,-0.0026871,0.0059657
