0.024144,0.041489,0.044137,0.018749,0.0057625,0.028935,0.15067,-0.19748
-0.14959,-0.03756,-0.010068,0.0030023,-0.00090813,0.019234,0.074667,0.11911
0.023224,0.024498,0.030387,0.011016,2.1646e-05,0.12641,-0.12723,-0.077576
-0.011081,0.016789,-0.037769,0.019261,0.024074,-0.1492,-0.5183,-0.065271
0.10843,-0.05297,-0.01165,-0.042682,-0.030359,-0.010417,0.68977,-0.25474
0.10234,0.04156,0.0068868,-0.010843,0.00080277,-0.027287,-0.83957,0.34873
-0.14467,-0.035856,-0.029342,-0.018088,-0.015184,-0.0043181,0.7995,0.051146
0.017485,0.10513,0.059066,0.013698,0.031159,0.082001,-0.026062,0.16479
-0.16,-0.11379,-0.05625,0.022025,-0.016309,-0.018401,-0.21458,-0.26524
0.17503,0.033939,0.022972,0.022525,0.022189,0.084871,-0.007716,0.054869
0.022459,-0.029638,0.015379,-0.0082661,-0.017358,-0.17885,0.14245,-0.081969
-0.063923,-0.015129,0.022511,-0.0079108,0.021309,0.21345,-0.41874,0.0074582
0.00022691,0.038793,-0.018064,-0.0077473,-0.025899,-0.1683,0.17015,0.19401
0.079961,-0.055043,0.0032027,-0.0078591,-0.0027754,0.035034,0.098862,-0.38529
-0.10056,0.07851,-0.061852,0.00733,0.012512,-0.059437,-0.2477,0.079125
0.06574,-0.037227,-0.0019404,-0.032484,-0.011313,0.040607,0.75699,0.19449
0.037952,0.10518,0.058317,0.044644,0.011681,0.054194,-0.64416,-0.24376
-0.083356,-0.026092,0.0020699,0.0044649,0.0033885,0.020746,0.43922,0.38079
0.11598,-0.048812,-0.0063917,-0.012238,-0.0049034,-0.0672,-0.41592,0.083785
-0.29239,-0.049363,0.0095608,0.0025159,-0.013147,0.02501,-0.024036,-0.32914
0.3268,-0.012264,-0.012687,-0.021439,0.017772,-0.014957,-0.067417,0.34736
-0.054406,0.015828,-0.034349,-0.013686,-0.013661,0.023879,0.15397,-0.22675
-0.36204,0.0041946,0.037927,0.02581,0.0097828,-0.03824,-0.19141,-0.17127
-0.0067721,-0.023019,0.00057104,0.011065,0.010012,0.048521,0.65854,-0.48761
0.45143,0.083317,0.0015958,0.012267,-0.012947,-0.067624,-0.041526,0.46384
-0.056555,-0.035686,-0.037449,-0.0098238,0.0034303,0.10527,-0.55171,0.11894
0.10954,0.096679,0.10983,0.03054,0.0044788,-0.089288,0.43196,0.49777
-0.10677,-0.12138,-0.12684,-0.062106,-0.025409,0.020405,-0.3626,-0.65571
-0.01298,0.0048821,0.010572,-0.014399,-0.00029617,-0.073568,0.052638,0.35248
-0.22169,0.10753,0.014659,0.017429,0.025095,0.11318,0.073907,-0.3179
0.092159,-0.20486,0.003099,-0.0055977,-0.0040092,0.1042,-0.73736,0.17024
-0.058288,0.14522,0.054513,0.049451,-0.0018198,-0.17053,0.62544,0.37148
-0.26851,-0.014473,-0.049433,-0.028269,0.0080257,0.070629,0.16741,-0.63615
0.35109,0.003595,0.02747,0.011273,-0.0059498,-0.17184,0.21906,0.22665
0.15938,0.051429,0.0197,0.027411,0.018542,0.13382,0.099724,0.11966
0.21086,-0.11233,-0.05717,-0.050264,-0.020211,-0.058918,-0.27297,-0.3256
-0.32243,-0.072525,-0.0079994,0.012508,-0.01288,0.031312,-0.24167,0.31463
-0.057092,0.1174,0.041973,-0.010919,-0.014074,0.068305,0.11542,-0.1034
-0.17155,0.06016,-0.016886,0.0044361,0.023277,0.082669,0.072013,-0.36215
0.21909,0.0066602,0.018306,0.027382,0.021325,-0.082773,-0.52614,0.42867
-0.022832,-0.12856,-0.032337,-0.035701,-0.035246,-0.0071592,0.7632,-0.11461
0.012554,0.029445,0.04198,0.010671,0.025716,-0.027284,-0.12225,0.23214
-0.006811,0.034804,-0.02446,-0.0052107,-0.022155,-0.12801,-0.1712,-0.18451
-0.10861,0.027096,-0.059829,-0.020724,0.00090461,0.096885,-0.064946,0.25252
0.0066305,0.020568,0.076469,0.050111,0.024533,-0.055262,-0.26428,-0.24107
-0.0038166,-0.033189,0.025036,0.04318,0.025137,0.11945,0.059471,-0.36614
0.22621,-0.018466,-0.081355,-0.065078,-0.036566,-0.0030857,0.39794,0.57311
-0.10343,-0.05368,0.077553,0.0064237,0.0032636,-0.039224,-0.40809,-0.38458
0.11912,0.13377,0.025133,-0.0080966,-0.011793,0.12099,0.44751,0.12003
-0.35521,-0.19867,-0.12149,-0.046257,-0.027128,-0.17843,0.37661,0.29892
0.27074,0.10533,0.02043,0.040309,0.043211,0.06245,-0.4387,-0.30559
0.091457,0.014961,0.01333,0.0093685,-0.027255,-0.078572,-0.14647,0.42208
0.046772,0.0074892,-0.0022691,-0.006317,0.019388,0.11672,0.096884,-0.39899
-0.20987,0.099379,0.098474,0.063482,-0.0042926,-0.094484,0.081281,-0.091424
-0.12318,-0.12254,-0.051844,-0.054793,0.0032553,0.037195,-0.40893,-0.25592
0.22515,-0.0089313,-0.015961,-0.0019032,0.034124,0.23784,-0.47715,0.27463
-0.34486,-0.012037,0.018425,-0.012329,-0.029031,-0.2506,0.94793,0.089978
0.35633,0.12681,-0.042511,0.015469,0.016751,-0.021756,-0.021039,0.005543
-0.44968,-0.15409,0.0044742,-0.019971,-0.047388,-0.082916,-0.13729,-0.0016684
0.067106,0.0052958,-0.019963,0.02222,0.028566,0.1996,-0.028686,0.37763
0.58561,0.16014,0.064426,0.033052,0.00259,-0.024666,0.4108,-0.13751
-0.29744,-0.17377,-0.046322,-0.057304,-0.039068,-0.090551,-0.51077,-0.7073
0.017773,0.034617,0.023592,0.0016833,0.029002,0.057521,-0.34615,0.26225
0.0092967,0.026841,0.040568,-0.00042917,0.0041037,-0.072188,0.25651,0.30003
0.26877,0.090908,-0.025993,0.022673,0.019409,0.082681,0.19428,0.72289
-0.19999,-0.15738,-0.1366,-0.038208,-0.057687,-0.080208,0.20646,-0.58167
0.25546,0.24137,0.16984,0.098109,0.077502,0.25032,-0.35159,-0.34936
-0.53047,-0.20647,-0.067821,-0.092147,-0.059621,-0.23206,0.72656,-0.56307
-0.33659,0.021427,-0.01418,0.062347,0.053972,0.11162,-0.90696,0.34444
0.39132,-0.04422,-0.0060227,-0.087538,-0.043185,-0.02464,0.33873,0.14661
0.30621,0.23742,0.1353,0.11374,0.0468,-0.01646,0.12689,0.43175
-0.10671,-0.23427,0.0024563,-0.029726,-0.059342,-0.18393,0.021602,-0.14008
-0.21118,-0.020211,-0.077334,-0.018327,0.052164,0.12247,-1.0201,0.35752
0.16101,0.053433,-0.10465,-0.055293,-0.048437,0.076319,0.84325,-0.14877
-0.35462,-0.11294,-0.056162,-0.0467,-0.040693,-0.11728,0.20368,-0.65388
0.23362,0.24007,0.17783,0.1094,0.044438,0.012192,-0.65214,0.58987
-0.13413,-0.10542,-0.081685,-0.024018,0.0041707,-0.018519,0.84971,-0.55989
0.26609,0.10831,0.080196,0.022226,0.049735,0.32983,-0.70374,0.2158
0.45807,-0.16661,-0.10919,-0.040663,-0.029646,-0.28738,0.86574,0.43892
0.048008,0.14614,0.085095,0.060803,0.0082157,0.0031218,-0.21881,-0.4321
-0.32014,0.083464,0.13983,0.037403,0.022563,0.23815,-0.40726,-0.59719
-0.29806,-0.30992,-0.062242,-0.056461,-0.033673,-0.21732,-0.024279,0.31858
-0.072816,0.019008,-0.24021,-0.080473,-0.051285,0.017852,0.083176,0.42838
-0.091851,0.16316,0.050788,-0.011422,0.032159,0.060163,-0.32073,0.56012
-0.12498,0.19302,0.17745,0.135,0.021418,-0.19928,-0.095179,0.12441
0.016028,-0.33551,-0.19663,-0.094246,-0.059867,-0.079203,-0.074942,-0.57898
0.28019,0.048334,0.13129,0.035458,0.06985,0.17269,0.58496,0.10994
-0.039259,-0.066951,0.035879,0.00097973,0.0046425,0.066742,0.95524,-0.84089
0.24723,0.039961,-0.014322,-0.033311,-0.020821,-0.035528,-0.88691,0.18221
0.020383,0.15244,0.050985,0.065649,0.032748,0.17191,-0.54521,0.44733
0.038476,-0.056408,-0.11951,-0.03011,-0.037642,0.10341,0.27443,-0.15469
-0.046933,0.09317,0.006051,0.015404,-0.013197,-0.33546,0.069484,-0.23674
0.15383,-0.07182,0.022344,-0.040024,-0.026776,-0.07584,0.43234,0.066747
-0.21394,0.0012068,-0.1007,-0.016789,0.038675,0.11483,-0.73028,0.46454
-0.44248,0.043933,0.14594,0.085015,0.026681,-0.030906,0.62323,0.21737
0.27954,-0.087063,-0.09613,-0.039393,0.0072422,0.18853,-0.58856,-0.23076
-0.061203,-0.18328,-0.084273,-0.077592,-0.051278,-0.095103,-0.031735,-0.11261
0.17458,0.16764,0.18906,0.048468,-0.00087128,-0.08544,0.52637,-0.017136
-0.065069,0.074251,0.082175,0.026195,0.033045,-0.055824,0.020684,-0.052695
-0.13354,0.013269,-0.062892,0.027347,0.01106,0.25216,-0.75651,-0.21301
0.14115,-0.006515,-0.037292,0.01271,0.0032689,-0.10578,0.63264,-0.055531
-0.099918,-0.14754,0.016346,-0.05694,-0.021607,-0.15184,0.028942,0.24512
0.033232,-0.0093614,-0.083134,-0.033304,-0.039946,0.06843,0.16081,0.2888
0.084497,0.1367,-0.047247,0.013229,0.018958,0.20467,-0.19872,-0.24466
0.055732,-0.027705,0.030749,0.043601,0.015034,-0.17185,-0.027454,0.17868
0.23485,0.045884,-0.019532,0.018849,0.0036003,0.0097405,0.025637,-0.16211
-0.13166,0.0069957,0.12442,-0.006161,0.016511,-0.0786,-0.04549,-0.48481
0.013924,-0.04225,-0.12087,-0.062441,-0.039512,-0.02321,0.022234,0.63644
-0.25498,-0.015849,0.051549,0.0065196,0.031099,0.31566,-0.62907,-0.15122
0.089452,-0.070402,0.026067,0.013458,-0.02948,-0.31324,0.77939,-0.12082
-0.38378,0.027783,0.061123,0.036667,0.059723,0.2605,-0.72846,-0.19309
-0.0331,-0.066008,-0.070292,-0.017544,-0.053363,-0.17552,0.99002,0.46084
0.449,0.068898,-0.049283,-0.024242,0.0056111,0.018092,-0.16491,-0.17528
0.17569,0.26705,0.16892,0.06326,0.048457,-0.065695,-1.0448,0.41917
-0.17741,-0.17615,-0.07431,-0.028734,-0.042616,0.026026,0.49564,-0.84721
-0.09197,0.0035047,-0.078068,-0.011434,-0.0023934,0.090494,0.7465,0.25166
0.23774,-0.10145,-0.00025883,0.0055647,0.028352,-0.066746,-0.4904,0.33772
-0.38443,-0.15593,-0.021399,-0.040359,-0.059617,0.024243,0.77906,-0.36766
0.27334,0.019281,-0.024225,-0.016401,-0.0081082,-0.02586,-1.0308,0.51184
0.019786,0.31472,0.062452,0.046272,0.027164,0.010728,-0.013528,-0.12433
-0.1337,-0.011625,0.021313,-0.0084662,0.0077022,0.0099681,0.48119,-0.032233
0.22299,-0.076505,0.025894,0.06169,0.043361,0.097444,-0.29983,-0.17709
-0.23339,0.0035458,-0.06286,-0.032251,-0.0061774,-0.15636,-0.14553,-0.092003
-0.012103,-0.028338,0.06878,0.022236,0.015441,-0.017295,-0.42786,-0.041835
-0.1286,-0.12398,-0.031561,-0.095168,-0.063723,0.13133,0.92851,-0.39081
0.012533,0.14796,0.034796,0.060845,0.037415,0.062269,-0.023995,0.52157
0.11702,-0.11685,0.0098512,-0.0097035,-0.040707,-0.084511,-0.33551,-0.019097
0.078417,-0.01806,-0.11468,-0.048959,-0.016982,-0.15331,0.011913,0.1624
0.047792,0.00067101,-0.042544,0.021249,0.022581,0.074296,-0.20115,0.18484
0.019228,0.29976,0.13974,0.11501,0.062345,0.074767,0.46682,0.19642
0.19688,-0.27688,-0.05269,-0.095836,-0.077361,-0.081506,0.18915,-0.39047
-0.0674,0.043378,0.082994,-0.0019596,0.033153,0.035317,-0.23727,-0.29679
-0.38309,0.14161,0.0076434,0.076253,0.034477,0.050363,-0.054558,0.030318
-0.2582,-0.17995,-0.0833,-0.079982,-0.026594,0.026173,-0.37037,-0.22253
0.15873,0.075868,-0.10359,-0.0018734,0.0060852,0.040828,-0.015928,0.22623
0.43016,-0.015542,0.080013,0.0060203,-0.016023,-0.14012,0.49392,0.096477
0.0013264,0.035748,0.061638,-0.017044,-0.022672,-0.001062,-0.031384,0.20992
-0.050023,0.10333,-0.033491,0.0072621,0.0017438,-0.010623,-0.38051,-0.010594
0.017569,-0.18814,0.0054745,0.047828,0.010371,0.034597,0.035167,0.16155
-0.17198,-0.1504,-0.017254,-0.028156,0.018875,0.033437,0.20337,-0.43093
-0.10434,0.21043,0.038091,0.052578,0.011658,-0.029282,-0.37368,-0.094699
-0.14029,-0.14244,0.014125,-0.06187,-0.0034679,0.065581,0.40499,0.19112
0.10163,0.22312,0.018996,0.018666,0.0047145,-0.025465,0.10491,0.072347
0.5499,0.02018,-0.042125,-0.034433,-0.026339,-0.052354,-0.38503,0.046818
-0.11674,-0.20291,-0.013689,0.028398,-0.018536,-0.0074231,0.32723,0.20709
-0.28161,0.038925,-0.083327,0.003749,0.012505,0.015227,0.41148,-0.50921
0.086765,0.23779,0.061972,0.024369,0.035584,0.022881,-0.40179,0.20428
-0.29181,-0.052261,0.0092636,-0.011106,-0.01952,0.030522,0.29019,-0.055578
0.17052,-0.097707,0.041369,-0.031902,-0.012067,-0.03285,-0.53704,-0.097119
0.10916,-0.18059,-0.011788,0.0017233,0.01118,0.058694,-0.47413,-0.0094918
-0.30908,0.042356,-0.0078259,-0.04224,-0.027824,-0.093771,0.56488,0.3756
0.29319,0.063148,-0.015594,0.079189,0.050635,0.06417,-0.65775,-0.21997
-0.059151,-0.047859,-0.034144,-0.047416,-0.034739,-0.12375,1.1077,-0.029166
0.11062,0.092127,-0.016323,0.0001613,0.0050019,0.022341,-0.30974,0.095878
0.18414,0.029628,0.068668,0.057814,0.029063,0.057494,-0.55824,-0.034767
-0.26273,0.10753,0.063431,0.015724,-0.017433,0.099309,0.88349,0.18441
0.095348,-0.15211,-0.041532,-0.040951,-0.0018506,-0.0080568,-0.41961,-0.2121
-0.20519,0.077147,0.025247,0.0039962,-0.018059,-0.076722,0.13314,-0.041267
