-0.16409,0.085354,-0.2571,-0.18781,-0.010223,0.0011125,0.017299,-0.021135
-0.072102,-0.072264,-0.087946,-0.033729,0.0067036,-0.0089191,-0.0014644,0.09226
-0.017865,-0.22844,-0.15473,0.141,-0.055562,-0.026513,-0.012275,-0.08005
-0.13522,-0.22048,0.11164,-0.0092465,0.029383,0.01105,0.016673,-0.0061569
0.12166,0.12341,0.078008,0.38945,-0.01965,0.010173,0.0076805,0.032515
0.03307,0.16376,0.065213,-0.43626,0.039805,0.0099837,0.031249,0.15209
0.10601,0.1292,-0.31623,-0.086542,-0.018359,0.0026462,0.048225,0.23359
0.0039728,-0.1496,-0.10403,-0.090053,0.01735,-0.0041293,-0.11362,-0.56107
-0.11708,0.16582,0.42944,0.064441,-0.04001,-0.018314,0.053022,0.35978
-0.10864,-0.039557,0.28463,0.20864,0.036605,-0.0010289,-0.022738,-0.38815
0.21729,-0.12352,-0.2888,-0.045111,-0.0024849,0.024109,0.0023683,0.15546
-0.12281,-0.046044,-0.1278,-0.046723,-0.0087283,-0.021176,0.0030336,0.24102
0.012882,0.060388,0.078783,0.024007,0.0021364,0.019256,0.026057,-0.24742
-0.12433,-0.10132,-0.22496,0.21201,-0.017094,-0.026533,-0.08466,-0.11271
0.16212,0.069659,0.10866,-0.32993,0.0033934,0.0054897,0.014964,0.1862
0.029429,0.1894,0.18119,0.71427,0.047375,0.021571,0.10661,0.18236
-0.045309,0.037734,-0.17852,-0.52678,-0.0029481,-0.0095325,-0.051485,-0.076036
0.03167,-0.35561,-0.18792,-0.52507,-0.038731,-0.00969,0.033233,0.20081
-0.005692,0.12513,0.55299,0.38176,0.0021605,0.01329,-0.060883,-0.54944
0.01373,0.24442,-0.21213,0.037515,-0.021048,0.012539,-0.005626,0.11041
-0.1375,-0.33442,-0.18533,-0.087479,0.0010946,-0.027548,-0.0041908,0.13285
0.13358,0.083621,-0.24117,-0.045385,0.0063549,0.010264,0.036967,-0.029946
-0.16583,0.029898,0.50279,0.5025,0.049806,0.0010546,-0.0074701,0.019284
0.17489,0.028234,-0.04833,-0.30866,-0.040005,-0.016005,0.033987,0.076003
-0.024015,0.032249,-0.060323,0.10085,0.026365,-0.0017274,-0.01875,0.04493
-0.020242,0.0033486,0.18354,0.083253,-0.00079156,0.020572,-0.025402,-0.0050798
-0.024541,-0.089376,-0.31082,-0.19743,-0.050978,-0.0037018,-0.017449,-0.043894
-0.028958,0.066774,-0.22444,-0.34322,0.039955,0.019252,0.044111,0.013918
0.13056,0.14378,0.16092,0.37186,0.014214,0.0034975,-0.028098,-0.31573
-0.23371,-0.37386,0.33792,0.01764,-0.018833,-0.043188,0.0084014,0.15578
0.041819,0.28753,-0.14514,-0.093673,0.011129,-0.003679,-0.0022316,0.14894
0.30025,-0.074681,-0.075095,-0.079417,-0.013049,0.028205,-0.01267,-0.091973
-0.17004,-0.0065928,-0.019499,0.35721,-0.044417,-0.017922,0.016562,0.091287
0.10703,0.016326,-0.037782,-0.072939,0.034309,0.029746,0.0076446,-0.049725
0.029855,0.13604,0.12313,-0.1981,0.012264,-0.0085452,-0.0002208,0.024919
-0.32282,-0.18507,0.0051056,-0.3075,0.0066359,-0.0078553,0.0085504,0.088751
0.042505,-0.015981,0.31347,0.27833,0.017319,0.00051849,-0.013121,-0.13227
-0.036426,-0.10579,-0.58328,0.2388,-0.026227,-0.0068895,-0.018681,-0.076732
0.0048304,-0.048061,-0.060067,0.13614,-0.0071435,-0.0066482,0.030564,0.16809
0.2147,0.29696,-0.11836,-0.49861,-0.0039402,0.0090683,-0.0063573,-0.14911
0.0079159,-0.018055,0.37919,0.23298,0.029878,0.0090353,-0.012522,0.11902
0.032419,0.33974,0.41966,0.057783,0.0080652,0.0010933,0.0041162,-0.020436
