-0.0062237,-0.010888,-0.0015147,0.0019194,-0.010705,-0.012296,0.0036471,0.01643
0.0023265,-0.027337,0.0058883,-0.013693,-0.0028873,-0.0061007,-0.0040435,-0.0058516
0.010859,0.0033414,-0.010665,-0.0059885,0.0049988,0.00023867,0.004434,-0.0047937
-0.0041789,0.010945,0.0036382,0.0016267,0.0051111,0.0069049,-0.0023088,0.0037619
0.01178,0.011171,0.0020871,0.0013779,-0.0025495,0.014012,-0.0010365,0.0040128
-0.011683,0.0040279,0.0082903,0.0011141,-0.010146,0.005959,0.00020784,-0.00414
-0.012134,-0.010547,0.0067694,0.0086719,0.0057937,-0.0016904,0.0012047,-0.012882
0.010416,-0.0014381,-0.0023698,0.0084328,0.0062343,-0.0090649,-0.0060277,0.0013308
-0.0064793,-0.0078959,-0.01125,-0.015239,0.0068072,-0.016324,0.001859,-0.0081892
0.015425,0.024562,0.011414,-0.0076751,-0.00032047,-0.00017948,0.0092473,0.013477
-0.0096432,-0.0058114,-0.012475,0.015484,-0.0073813,0.0080051,-0.007198,0.0040538
0.0044446,0.0024278,0.0030499,-0.00044506,-0.0066228,0.0081733,-0.016048,0.010593
-0.012439,-0.021059,-0.0044662,-0.0085589,0.0018929,0.0081378,0.0063552,0.0019446
0.002353,-0.0058771,-0.0037267,-0.00098789,-0.0053259,-0.015492,0.0055453,-0.0062511
-0.0057811,0.0090857,0.0052998,-0.0010934,0.010744,-0.007952,0.012949,-0.014044
0.025662,-0.0071876,-0.00083513,-0.00098493,0.003202,0.0074057,0.0052313,0.0019135
-0.0049614,0.015852,0.0090427,0.0072084,0.0032895,0.0072189,-0.0176,0.0024623
0.0037624,0.0002623,-0.0042809,6.5841e-05,-0.012429,-0.00065016,-0.0009378,0.0031467
-0.010853,0.00081692,0.013663,0.00098562,0.0029336,0.0072529,0.0081974,-0.0038975
-0.0021179,0.0018584,-0.007697,-0.0057557,-0.0052895,-0.0081485,0.0018108,-0.003069
-0.0092353,0.01887,0.0017016,0.010946,0.0019896,-1.5217e-05,-0.004655,0.0056257
0.0067851,-0.018677,-0.0052117,-0.0037681,0.0091725,-0.0074549,-0.0035411,-0.0012559
-0.00092448,-0.0094638,-0.0050957,0.0046297,0.00066009,0.00073913,-0.010578,0.0075173
-0.0010369,-0.016206,-0.01355,-0.010854,-8.6203e-05,0.0010929,0.0054328,-0.0071588
0.014383,2.0605e-06,0.00081742,-0.0033935,-0.0086665,0.0013893,0.005423,0.0015264
-0.0092171,0.023461,0.014797,0.0036091,-0.0016144,0.0016005,0.012857,0.010058
-0.0014089,0.015113,-0.0025992,-0.0053594,0.0054811,0.0016967,-0.0034709,-0.0050765
-0.0011856,-0.017166,0.011372,0.0011183,-0.0029628,0.0094587,-0.012261,-0.012679
-0.00072781,-0.0029502,0.0022015,0.0076043,0.0043488,0.0014209,0.0021663,0.0028589
0.0077182,-0.004605,-0.0065889,-0.0013574,0.004019,-0.014618,0.0086196,-0.0053103
0.00060051,0.0092666,0.00061854,0.0056013,-0.011735,0.0004174,-0.00064212,0.0097557
-0.006604,-0.0080649,-0.0075089,-0.0027211,0.0039704,-0.015932,-0.0099062,0.0090899
0.0093917,0.021661,-0.007659,0.004903,-0.0035663,0.014529,0.0043682,-0.0072001
-0.0062198,-0.018625,0.015661,-0.0028553,0.012488,0.0059481,-0.012394,5.0901e-05
0.00119,-0.0038293,0.0076569,-0.01048,-0.010435,0.0052832,0.010225,-0.00032358
-0.0074223,-0.0042027,-0.016107,-0.0024566,0.0057079,0.0047894,0.0098093,-0.0082699
-0.00070785,0.0037133,-0.0087595,0.013318,0.0061429,-0.011116,-0.0057877,-0.00033422
-0.0097547,0.0042671,0.0063087,-0.0022616,-0.009201,-0.011167,-0.0053266,0.0078334
0.012505,0.020819,0.0057406,-0.0023176,-0.0013009,0.012439,0.0033153,0.00054269
0.011566,-0.0092536,-0.0025605,-0.010245,-0.0014019,-0.010634,0.0044034,0.0089456
-0.0046207,-0.01579,0.0049186,0.0052729,0.0061731,0.005509,0.0056146,-0.0061368
-0.0047407,0.0010517,0.012596,0.0052383,-0.001921,0.013944,-0.0088137,-0.0057566
0.0033777,0.0020648,-0.010773,0.0053212,-0.0099445,-0.008822,6.51e-05,0.0021829
0.0040231,0.010581,-0.0027205,-0.010097,0.0056518,-0.00034565,-0.006888,-0.005806
-0.0029376,-0.020335,-0.010177,0.0058203,-0.001926,-0.0075521,-0.0062663,0.0015273
-0.0020283,0.018686,0.0058546,-0.0016907,0.0064125,0.00076994,0.0097515,0.00079419
-0.01682,-0.012943,-0.0093814,0.0063351,0.0071919,0.0089714,0.0021347,-0.00010591
0.0072774,0.017667,0.014365,-0.001444,0.00031189,0.001418,0.0021673,0.0067469
0.01553,-0.0065661,0.014536,-0.0016493,0.0012547,-0.014075,0.0020569,0.0058376
-0.0076884,-0.0073981,-0.016727,-0.0020963,-0.013572,0.0015636,0.0018014,-0.01055
0.00016395,0.007482,-0.0013323,-0.010535,-0.005236,0.0092863,0.0013824,-0.0032794
0.007903,-0.0086872,-0.0017948,0.012218,0.010558,0.0012966,-0.0070334,0.0042549
-0.023456,-0.008941,0.0053365,-0.027432,-0.0052624,0.0088657,-0.0078237,-0.0035595
0.023351,0.014584,-0.0033338,0.0191,0.0020471,-0.0070374,0.0068565,0.0045101
-0.0078649,0.0071979,-0.0042977,0.011292,0.0013453,-0.0073021,0.0058336,0.0049823
0.00011944,-0.0077189,0.0025373,0.0038522,-0.0072342,-0.0074871,-0.0029623,-0.01002
-0.0073774,0.0009723,0.0094637,-0.0032897,0.0076869,0.00029762,-0.0037634,0.0063027
0.0086795,0.0018732,0.00096359,-0.002472,-0.00066992,0.00049974,-0.012053,-0.00081545
0.0091694,-0.0051772,-0.0072393,0.0061112,0.0068054,0.0087886,0.0035254,-0.0080059
-0.021615,0.010926,0.00056095,-0.001165,0.0066707,0.0095329,0.011766,0.0081179
0.0099805,0.0032045,-0.0068318,-0.0088057,-0.0089335,-0.0051505,0.0048125,0.0084678
0.0023007,-0.036197,-0.0059636,-0.016848,-0.0088273,-0.0041445,0.0059713,-0.0069534
0.002145,0.00993,0.010948,-0.0017899,-0.00089436,-0.0032512,-0.00058386,-0.014677
-0.0061521,0.008854,0.0047586,-0.0025417,-0.0086272,0.012966,-0.015085,0.0087862
0.0086682,0.015382,0.0065833,0.03578,0.014819,-0.010342,0.0091298,-0.006812
-0.00020206,0.006216,0.0006245,0.0039932,0.014751,0.0048525,-0.0062102,0.024525
