0.086591,0.021991,0.022396,0.022548,0.014509,0.012339,0.019175,0.31538
-0.067184,-0.0094895,0.079999,-0.0012263,0.0045382,0.0042893,0.017787,-0.25738
0.061171,-0.0043203,0.032947,0.0056134,-0.0057034,0.0041406,-0.037687,-0.22846
-0.019859,0.030896,0.06988,-0.0036545,-0.015902,0.0040038,0.063786,0.33262
0.15886,0.027139,-0.011076,0.010219,0.013291,0.0037772,0.0018928,0.50428
-0.21511,-0.0066788,-0.13065,-0.0072529,0.0039683,-0.020065,0.010908,-0.47924
0.084613,0.0082696,0.063604,0.022256,0.010942,0.0027507,-0.042159,0.0066898
-0.028247,-0.0059358,-0.029264,-0.033874,-0.012637,-0.013686,-0.016896,-0.46012
-0.038444,-0.0027023,0.22388,0.0042127,0.0034766,0.0010269,-0.015073,0.12016
0.13181,0.017306,-0.16119,-0.011793,-0.0033527,0.0079515,0.033444,0.30218
-0.1584,-0.048353,-0.12975,-0.0037091,-0.0098661,0.015016,0.01914,0.12487
0.028185,0.072844,0.083805,0.012792,-0.00063361,0.0066622,-0.011216,0.087756
-0.058713,-0.19802,-0.12213,0.0062937,0.00071571,-0.024937,-0.0030238,-0.42735
0.1196,0.1307,0.049152,0.0077593,0.0096335,0.0060595,-0.018854,0.038945
0.078251,0.050913,0.14417,0.048077,0.018163,0.021365,0.034998,0.0081638
0.090131,0.023593,0.24045,0.0018834,-0.0050487,-0.0026386,0.0022751,0.48623
-0.25931,-0.060332,-0.1785,-0.060783,-0.028803,-0.011409,-0.046657,-0.32508
0.084348,-0.012822,-0.25426,-0.046275,0.0094136,-0.0050008,0.036775,0.24587
0.050943,0.018415,-0.081546,-0.016981,0.00030746,-0.006783,-0.0050196,-0.065185
-0.2652,-0.051708,0.065394,0.043029,0.0065247,-0.00092706,-0.015487,-0.39566
0.1447,0.066758,0.32662,0.063868,0.0048229,0.0050626,0.0057258,-0.13135
0.02395,-0.04726,0.092482,-0.00089188,-0.0045773,-0.0040846,-0.011336,-0.23521
-0.001396,0.0052812,-0.30104,-0.041501,-0.013645,-0.0046088,0.035193,0.3452
0.38967,0.037182,-0.064488,0.0047773,0.01687,0.003702,-0.03419,0.60619
-0.48235,-0.021941,-0.017398,-0.018229,-0.0066532,0.020891,-0.024148,-0.24756
0.16344,0.022777,0.13822,0.030045,-0.0060367,0.015558,0.065153,0.14956
-0.10349,-0.024748,0.091209,0.024438,0.010872,-0.012615,-0.001004,-0.23036
-0.11244,0.022008,0.046097,-0.027445,0.0048921,-0.0093669,0.0034737,0.004508
0.36183,0.044842,-0.43339,-0.055509,-0.00072904,-0.0063894,-0.039124,-0.12974
-0.18975,0.0038016,0.26293,0.04161,0.0015887,0.003763,0.034782,0.33675
0.12241,-0.15642,0.033672,-0.04097,-0.027461,-0.0025669,-0.05642,-0.71021
-0.077319,-0.0063861,-0.098353,0.032481,0.0056471,-0.033232,-0.0082301,0.18813
-0.07808,0.094607,0.060723,0.035151,0.02261,0.021271,0.023091,0.42301
-0.14502,0.029738,0.1494,0.044864,-0.0001248,0.012746,0.037681,-0.2447
0.26188,0.0026437,0.016803,-0.079323,-0.0079143,-0.0038392,-0.0032913,0.15843
-0.29362,-0.0017678,-0.1206,0.02169,-0.0085427,0.010821,-0.037061,-0.2608
0.32261,-0.045537,0.10283,-0.035055,-0.0019161,0.0021872,0.046006,0.11179
0.088272,0.043553,-0.047569,0.078621,0.012113,0.001542,-0.019488,0.10002
-0.12858,-0.0077092,-0.45348,-0.097918,0.0024781,0.0088171,0.040097,0.3227
-0.053961,-0.035119,0.30167,0.029605,-0.0071856,-0.022986,-0.10318,-0.79082
-0.086016,0.0004833,-0.075598,-0.014684,-0.0010615,-0.00023523,0.050842,0.57771
0.0097765,-0.0023826,0.15268,0.0043183,0.0053915,-0.016742,-0.021123,-0.059275
-0.1259,0.026679,0.08316,0.063812,-0.011139,0.0056518,-0.014291,0.060436
0.38195,0.017433,-0.095056,-0.046723,0.011919,0.051448,0.079177,0.090318
-0.18552,-0.030064,-0.014918,0.0087754,-0.0035446,-0.051028,0.024848,-0.15847
0.14801,0.0092042,0.24362,0.042616,0.0049295,-0.0046792,-0.044599,-0.41978
-0.24279,-0.013242,-0.056912,-0.047217,-0.0096252,0.0031819,-0.066833,-0.097555
0.10255,0.011858,-0.20927,0.01991,0.0073514,0.011713,0.067362,0.34302
-0.1134,-0.017244,0.11125,0.0011556,-0.0067889,0.013067,-0.032752,0.054189
-0.13345,0.0085706,-0.19156,-0.049361,0.010302,0.014875,-0.023477,-0.062602
0.42452,0.026496,-0.079703,0.0085893,-0.0040159,-0.0065929,0.056112,0.25958
