0.019503,0.10703,0.03697,0.038403,0.016777,0.021716,0.023687,0.23309
0.074547,0.036152,0.11767,0.015522,-0.00030387,0.0047899,-0.0010857,-0.10668
0.13377,-0.13568,-0.1093,-0.038487,-0.0095539,0.0037212,-0.024653,0.15208
-0.10357,-0.13573,0.0019437,0.008971,0.020376,-0.0048114,0.031088,0.17912
0.077332,-0.06602,-0.18304,-0.022036,-0.0042053,-0.0051222,-0.021541,-0.36412
-0.029824,0.38609,0.27297,0.024536,0.010465,0.0027868,0.012466,-0.15178
-0.37985,-0.27851,-0.058385,0.0079508,-0.02157,-0.020207,0.038973,-0.2007
0.074251,-0.042674,-0.34621,-0.0014433,-0.0065848,0.019543,-0.036176,0.59088
-0.11099,0.0095557,0.14764,0.012188,0.024159,0.028157,-0.033656,-0.072336
0.34089,-0.15129,0.01313,-0.044531,-0.0074345,-0.017931,0.10096,-0.00025673
0.15987,0.41343,0.19119,0.00076336,0.00026693,-0.017261,-0.14811,-0.24465
-0.27608,-0.13996,-0.027055,-0.015478,-0.022944,-0.01677,-0.015263,-0.42022
0.12088,-0.054914,-0.00077731,0.00091095,-0.0066406,-0.00084271,0.14018,0.31804
0.062143,0.18169,-0.067738,0.042315,0.025823,0.038366,-0.033246,0.50087
-0.13286,-0.13672,0.026351,0.0070582,0.0041527,-0.00064498,0.042678,-0.022689
0.049565,-0.060742,0.28475,0.0040616,0.0063986,-0.0084284,-0.014752,-0.06148
0.091441,0.14843,-0.14098,0.040402,0.024575,0.0072736,-0.041334,0.19982
-0.025048,-0.23027,-0.53593,-0.072304,-0.058755,-0.031602,-0.052496,-0.34498
-0.317,0.036726,0.35548,0.016659,0.013934,0.031249,0.053598,-0.34739
0.1214,0.27067,0.33781,0.080113,0.023616,-0.015072,-0.16023,-0.12055
-0.0060642,-0.36183,-0.60264,-0.14781,-0.022111,0.0013272,0.1579,0.30636
0.1537,0.13513,0.24084,-0.002838,-0.0061822,-0.01332,0.1176,0.20337
-0.092591,-0.038893,-0.18976,0.023418,0.008885,-0.012209,-0.023202,-0.45495
-0.0085183,-0.075251,0.11773,0.0021126,0.0075547,0.027968,0.016771,0.53281
0.25921,0.20866,0.24477,0.074759,0.0056304,0.0054663,-0.23129,1.0023e-05
-0.046072,-0.18583,0.021115,-0.023526,-0.004456,0.037267,-0.025284,0.30177
-0.15819,0.33449,0.0010618,0.020216,-0.0067979,0.021634,0.079998,-0.80261
-0.014698,0.14243,0.18248,0.088929,0.01452,-0.088387,0.24844,0.52222
-0.16297,-0.30438,-0.43005,-0.11441,-0.026175,-0.011475,-0.23904,-0.39015
-0.1352,-0.15801,-0.11346,-0.06668,0.011952,0.0025998,-0.11735,-0.19962
0.46566,0.086265,0.16846,0.036444,-0.011609,0.0010647,0.27689,0.44875
-0.05755,0.012463,0.26568,-0.039734,0.0047013,0.031176,-0.088369,0.23772
-0.089935,-0.49698,-0.66561,0.032656,0.0060564,-0.00052036,0.22373,-0.23563
0.092495,0.73872,0.57136,0.081536,0.023438,-0.0079729,-0.10739,0.087496
-0.16122,-0.20793,0.041622,-0.057353,-0.01383,0.024319,-0.12048,-0.092217
0.15469,0.0017848,-0.51736,0.014218,0.018858,0.05695,-0.54109,-0.11148
-0.11712,0.1284,0.61614,0.10074,-0.019467,-0.051176,0.64797,-0.2037
-0.023303,-0.028991,-0.0087131,-0.094806,-0.019649,-0.050525,0.057855,-0.077309
0.28941,-0.35183,-0.40641,-0.025526,0.026091,0.066399,-0.81773,0.54463
-0.31649,0.035173,-0.21785,-0.050588,-0.04614,-0.098896,0.94387,-0.37318
-0.10247,0.26404,0.35985,0.0022897,0.014,0.031957,-0.040424,0.64914
-0.18905,-0.034243,-0.082703,0.039899,0.0038268,0.0063301,-0.14692,-0.61268
0.29496,0.12989,0.41907,0.047163,0.017531,0.043605,0.13016,0.28761
0.15691,0.12061,0.087179,-0.0067441,0.024206,-0.0040411,-0.32076,0.021449
0.13968,-0.40098,-0.30125,0.050236,-0.0072187,-0.04242,-0.2593,-0.69411
-0.062916,-0.031044,-0.12411,-0.055442,-0.014265,0.01455,0.31367,0.20072
-0.087073,-0.38048,-0.6637,-0.050726,-0.0049431,-0.020827,0.023322,0.35877
0.046994,0.65967,0.5185,-0.022151,-0.01083,0.16343,0.12081,0.1982
-0.25927,0.26979,0.15973,0.053009,-0.0010509,-0.12872,-0.1265,0.20776
0.2401,-0.29838,0.10777,0.049043,0.031857,-0.01525,-0.30275,-0.036882
-0.42614,-0.010947,0.031137,-0.019017,-0.013922,-0.012467,0.36687,-0.81772
0.28049,-0.30987,0.019913,0.035959,0.0099369,-0.034848,-0.20307,0.37458
0.1426,0.19925,-0.22728,-0.067336,-0.029335,0.16753,0.56501,-0.45607
-0.23542,-0.11268,0.40118,0.030767,0.0090738,-0.17067,-0.36161,0.32119
0.22048,0.12459,-0.65609,-0.14568,-0.030811,0.060451,-0.14118,0.43979
-0.0014939,-0.306,0.030639,0.060387,0.0075502,-0.060292,0.23993,-0.21864
-0.19492,0.38434,0.27288,0.056066,0.054069,0.03805,-0.21965,0.12441
0.0095352,0.068019,-0.0015728,0.021715,-0.016166,0.090302,-0.020208,-0.6145
0.18291,0.0058945,0.34519,0.059237,0.0077059,-0.10652,-0.05922,0.3764
-0.050622,-0.19123,-0.30728,-0.042366,-0.015161,0.095834,0.25911,-0.09436
0.24431,0.34474,0.10789,0.036801,0.03212,-0.03747,-0.50787,0.86496
-0.42755,-0.28296,-0.3265,-0.10233,-0.038237,0.094556,0.4316,-0.44923
0.15691,0.17949,0.28562,0.031751,0.007963,-0.14922,0.024843,-0.49846
-0.075835,-0.42499,-0.53356,-0.061462,-0.032406,-0.019079,0.077482,0.1636
-0.12831,-0.015444,0.65351,0.024021,0.0049141,-0.0071269,0.089142,0.14248
0.39651,0.21912,-0.089257,0.061681,0.010906,0.0433,-0.16043,0.039753
-0.20463,0.045329,-0.12648,-0.01068,0.0094489,0.062555,-0.24379,-0.093753
0.16322,-0.20668,0.021991,-0.01291,0.016586,-0.0658,-0.053919,-0.39933
-0.185,-0.090339,0.19634,-0.0148,-0.022071,0.010444,0.53214,0.045942
0.011893,0.31503,-0.20825,0.030998,0.010767,-0.0052007,-0.40874,-0.24933
-0.2266,0.19195,-0.0077684,0.054518,0.029051,0.051375,-0.048799,0.59622
0.072107,-0.26579,-0.43317,-0.10813,-0.022217,0.086123,0.19847,0.29616
0.22369,0.38926,0.064169,0.027381,0.012774,-0.13589,-0.1657,0.67684
0.081678,-0.35164,0.3977,-0.070423,-0.053961,-0.029411,0.16504,-0.71272
-0.001922,0.16544,0.16557,0.09021,0.01932,0.0064759,-0.0028975,-0.13057
-0.075127,0.024642,0.064753,0.024322,0.0057187,0.057212,0.12886,-0.50694
0.086157,-0.28129,0.22772,0.012492,-0.0012092,-0.018101,-0.20421,-0.059375
-0.29482,-0.021571,-0.29187,0.03063,0.02193,0.0070564,0.17036,0.4666
0.036147,-0.2113,-0.33789,-0.10928,-0.010712,-0.046862,-0.53648,-0.21755
0.013223,-0.072763,-0.33752,-0.016858,0.010436,0.046955,0.27621,0.32189
0.071241,0.4165,0.41074,0.0032717,-0.023738,-0.00028709,0.099436,-0.47115
0.028816,0.045474,0.29238,0.053084,0.0042577,-0.016495,0.31426,0.08247
0.29163,-0.16332,-0.037636,0.05513,0.00097847,-0.0093547,-0.011097,0.73143
0.071215,0.4276,-0.24172,-0.083523,0.0057661,0.1618,-0.19909,-0.42616
-0.5526,-0.078538,-0.58253,-0.041753,-0.0045896,-0.19838,-0.55617,-0.34979
-0.1476,-0.36281,0.58299,0.056094,0.0091334,0.027293,0.44782,0.47448
-0.0078063,0.21159,0.16121,0.022901,0.015772,0.034146,0.1643,0.07364
0.27557,-0.094901,-0.30468,-0.0084595,-0.023714,-0.068343,-0.093461,-0.1051
0.21182,-0.068866,0.7084,0.0477,-0.015605,0.079361,-0.042673,-0.23208
0.074284,0.027558,-0.27306,0.011228,0.040036,0.047749,-0.19697,0.10138
0.01736,-0.0034499,-0.038386,-0.071544,-0.028753,-0.092722,0.26602,-0.2098
-0.18879,0.033129,-0.097314,-0.0057776,-0.011146,-0.029493,-0.16754,0.19258
-0.1497,-0.087429,0.21262,-0.065207,-0.0010258,0.12019,0.20669,-0.17475
0.14657,0.20085,-0.87372,0.046954,0.024873,-0.073535,-0.17336,-0.12932
0.15069,-0.37115,0.23335,0.018276,0.011655,0.045292,0.27795,0.29337
-0.45812,0.35703,0.3068,-0.010495,-0.017477,-0.086168,-0.22935,-0.20022
0.33756,-0.34582,-0.31476,0.03881,0.015369,0.055182,0.022262,0.61886
-0.12245,0.14678,0.21723,-0.013612,0.00062802,0.02376,-0.10907,-0.060811
-0.19999,0.49837,0.3928,0.050697,-0.0071084,0.014738,-0.007152,0.12013
0.23568,-0.12937,0.12366,-0.0030338,-0.031251,-0.065603,0.17118,-0.61231
-0.07599,-0.20878,0.39095,0.059209,0.0143,0.001704,-0.14451,-0.40698
0.0010816,0.26408,-0.90349,-0.17681,-0.026442,0.0061048,0.13982,0.24422
0.37395,-0.62809,-0.32767,-0.023476,0.034341,0.018398,0.079437,0.25655
-0.2171,-0.23863,-0.12261,0.0040454,-0.0061893,-0.031228,-0.23891,0.23344
0.098731,0.65118,-0.077457,0.054871,0.039665,0.092015,0.17787,-0.088642
-0.027941,-0.30867,0.98588,0.036002,-0.038971,-0.12726,-0.13812,-0.14531
-0.10302,0.12666,0.11087,0.088688,0.01564,0.037535,0.1029,0.23653
-0.045504,0.57752,0.1987,-0.013285,0.031449,0.14086,-0.38772,-0.12237
-0.25687,-0.57802,-0.73343,-0.16054,-0.077692,-0.14581,0.47592,-0.12869
0.1685,0.35805,0.13632,0.14662,0.063037,0.075465,-0.048907,0.067905
-0.0020018,-0.37765,-0.58008,-0.084528,-0.046455,-0.078612,0.16178,-0.081401
0.094612,0.16195,0.64556,0.0047796,9.8502e-05,0.024402,-0.19023,-0.29802
0.025466,-0.27964,-0.49171,-0.078229,-0.008125,-0.029739,-0.34076,0.235
0.16243,0.11858,0.70612,0.12692,0.030601,0.048054,0.36522,0.56049
-0.27188,-0.010782,-0.53691,-0.012858,0.01487,0.023615,-0.16684,-0.49785
0.13904,-0.10675,0.85674,0.088281,0.0072721,-0.040222,0.0080841,0.204
-0.010358,0.18687,-0.91717,-0.1633,-0.039075,0.020989,0.14813,0.021772
-0.18206,-0.056682,0.0011248,-0.10325,0.0007215,-0.02678,0.01977,-0.14034
