0.0090111,0.074481,-0.084707,0.047988,0.013502,-0.0038647,0.0060078,0.0036493
0.0077283,0.010449,0.071793,-0.06594,0.0071843,0.0047015,-0.0019196,-0.004776
-0.0084593,-0.12272,-0.47491,0.02189,-0.0068774,-0.0027098,0.0060238,0.010697
-0.00050878,0.073308,0.52793,-0.0089725,-0.013361,-0.0027619,-0.0092619,-0.004569
0.02366,0.05929,0.26219,0.13047,0.018724,0.0045247,0.014654,0.019699
-0.037681,-0.13378,-0.21631,-0.10663,-0.027965,-0.027653,-0.039492,-0.010368
0.018408,0.087588,0.40487,0.11583,0.010624,0.025861,0.015738,0.0066119
-0.034812,-0.081529,-0.60973,-0.17842,-0.029431,-0.030037,0.0006195,-0.023311
0.02126,0.077418,-0.043107,0.003311,0.023998,0.015807,0.0010782,-0.0065697
0.022446,0.025199,0.032529,0.075706,0.022785,0.030754,0.032742,0.025455
-0.015719,-0.043009,0.12333,-0.046507,-0.017153,-0.0085395,-0.029385,-0.01324
0.00044799,-0.017938,-0.02974,0.012245,-0.0018587,-0.016142,-0.013426,-0.0054656
0.00058948,-0.0012245,0.064747,0.041371,0.0062492,0.0078487,0.018106,0.0019562
0.023751,0.061786,-0.031079,0.025275,0.014923,0.0085855,0.010506,0.024735
-0.02379,-0.04764,0.19053,-0.067593,-0.007268,-0.014115,0.0028083,-0.015162
-0.0013301,0.01431,-0.074938,0.15284,-0.013708,-0.013545,-0.051889,-0.00045553
-0.018103,-0.056948,-0.045788,-0.13439,-0.0046727,0.0023613,0.033888,-0.0013811
0.0042031,0.019963,-0.065065,0.015477,-0.0038392,0.0022883,0.0023053,-0.002245
0.026739,0.05767,-0.16307,-0.04631,0.012076,0.0096628,0.0096002,-0.0029845
0.0028284,0.017221,-0.15906,0.039663,0.019589,0.016704,0.016711,0.019899
-0.020509,-0.046611,0.33854,-0.13249,-0.028106,3.7016e-05,-0.031026,-0.019468
-0.011964,-0.008762,0.29911,0.13311,-0.0058468,-0.016818,-0.00074013,-0.0038425
0.020605,0.03707,-0.0038236,0.071421,0.016283,-0.0025103,-0.0017104,0.012135
0.0067329,-0.080942,-0.28161,-0.067144,-0.008344,-0.019426,-0.010374,-0.010582
0.00086823,-0.011205,-0.25383,-0.040329,0.014245,0.026304,0.012468,0.0061071
0.0027215,0.074399,0.086278,0.049977,-0.009544,0.0019738,0.020054,-0.00037894
-0.011434,0.04299,-0.027966,0.0077826,-0.0015238,-0.014212,-0.010992,0.0088826
-0.010588,-0.035249,0.39468,0.058753,0.0070139,0.0012148,-0.0025574,-0.013173
0.0051153,0.050449,-0.060586,-0.055837,0.0081207,0.016977,-0.0016145,0.01136
-0.019044,-0.15319,-0.17541,-0.11013,-0.021845,-0.0060719,-0.016145,-0.0036653
0.026394,0.072488,0.11276,0.067417,0.010635,0.0022587,0.0083192,0.0119
0.0087944,0.0166,-0.070491,0.00042267,0.0037772,0.0027694,0.032489,-0.012329
0.0065233,0.015255,-0.22395,0.095793,0.0042909,-0.01247,0.0014845,0.001813
-0.019215,-0.01719,0.013479,-0.1298,-0.011345,-0.0044695,-0.014491,-0.015817
-0.029102,-0.04912,0.37036,0.043642,-0.01968,-0.0044858,-0.023242,-0.010256
0.031765,0.076078,-0.12012,-0.10141,0.026265,0.0266,-0.024631,0.018835
-0.0083428,-0.047556,-0.018936,0.12348,-0.013957,-0.036105,-0.034033,0.0014861
