-0.18364,-0.11691,-0.013361,0.0085289,0.032568,-0.0051552,-0.0020852,-0.01482
0.12739,0.037451,-0.0053755,0.024343,-0.01351,-0.004799,-0.0096571,0.010792
0.061658,0.042862,0.089328,0.048147,0.0029985,0.0038288,0.0066184,0.0055388
-0.028515,0.0076092,-0.019634,-0.052828,0.0038614,-0.0028209,0.0075708,0.00026343
0.13899,0.094819,0.18974,0.033914,-0.003227,0.0063496,0.0086549,0.025767
-0.41935,-0.23516,-0.39315,-0.058854,-0.010555,0.0077286,0.009664,0.0035159
0.070574,0.13477,0.12159,0.012566,0.0052523,-0.0066678,-0.013045,-0.043338
0.28883,-0.10746,-0.055179,0.037204,-0.010504,-0.0057337,-0.020569,-0.021144
0.087013,0.15628,0.022516,-0.039635,0.0047096,0.0026235,0.01045,0.031155
-0.15242,-0.064931,0.1215,0.055512,0.011898,-0.0050675,0.0019098,-0.011128
-0.078506,-0.035309,-0.069215,-0.060122,-0.012299,-0.0053408,-0.014821,0.0087047
0.011141,-0.08171,0.053452,0.0041207,0.010313,0.0096937,0.0073194,-0.0026126
-0.10289,0.12491,0.0063981,0.013865,0.0094681,0.0010798,0.013859,0.0022203
0.24299,0.069324,0.024837,-0.015331,-0.014807,0.00017777,-0.0028214,0.015674
-0.11551,-0.022079,-0.12528,0.057015,0.015629,0.0070807,0.012102,0.0065967
-0.037782,-0.017176,-0.0066394,-0.027117,-0.016393,-0.0093977,-0.0038135,-0.017284
-0.054935,-0.088874,-0.065173,0.0054727,-0.017085,-0.0023512,-0.034964,-0.009311
0.012874,0.027308,0.30755,-0.017294,0.02143,0.0047894,0.035754,0.045871
0.17356,0.033474,-0.13174,0.076349,-0.0023279,0.0042062,-0.010526,-0.039466
0.10683,0.069532,0.092419,-0.13544,0.005479,0.0037104,0.005763,0.031449
-0.26548,-0.23203,-0.29426,-0.035283,-0.0097667,-0.012307,-0.0092248,-0.061634
0.064475,0.11324,0.074868,0.14274,0.006653,-0.0047461,0.0069577,0.0096297
-0.035897,0.035391,0.004369,-0.054137,2.5671e-05,0.003014,-0.023818,-0.0044482
0.043299,0.073988,0.1351,0.022812,-0.0062994,-0.0045898,0.015671,0.0057944
-0.056492,-0.11422,-0.024658,-0.0012284,0.0031555,0.011552,0.0082968,0.0014293
0.087639,0.057088,-0.005544,-0.0012332,0.0047617,0.0045726,-0.014637,0.021394
-0.14043,-0.029102,-0.017894,-0.0085754,0.0061223,-0.0021312,0.017213,0.018388
0.064846,0.049106,-0.11585,0.015583,-0.00077084,-0.00084289,0.010091,0.085482
0.11016,0.14319,0.27917,-0.0071434,-0.0082551,0.00048775,-0.012605,-0.090621
-0.035887,-0.36413,-0.22307,-0.037919,-0.0085964,-0.013921,-0.019685,-0.065333
0.0087231,0.16773,0.026222,0.0090436,-0.0017894,0.018283,0.06691,0.25465
-0.14799,-0.081457,-0.050801,-0.030373,-0.011187,-0.012387,-0.11225,-0.43538
0.086001,0.091576,0.10859,0.062607,0.033667,0.0033903,0.044364,0.14624
0.19324,0.24949,0.0044854,0.014628,-0.0076736,0.010939,0.013277,0.062804
