0.013647,-0.017008,-0.04046,-0.019672,-0.0033986,0.074658,-0.62109,-0.035099
-0.011472,-0.019693,-0.008618,-0.03436,-0.0018131,-0.044372,0.38557,0.1794
0.05509,0.039715,0.013829,0.029164,-1.2313e-05,-0.046001,0.0052607,-0.3438
-0.13884,-0.026609,-0.019725,0.0068492,0.0018987,0.053467,-0.34231,-0.08694
0.10179,0.023244,0.016132,0.015893,0.019424,-0.012175,-0.081359,0.31192
0.05835,-0.014101,0.02814,-0.02184,-0.017882,0.030103,0.20777,0.1442
-0.073331,-0.013857,-0.037884,-0.012638,0.014846,-0.030828,0.030971,0.41147
0.12954,0.039453,0.013822,0.0043596,-0.015329,-0.0074275,0.25407,-0.57326
-0.15994,0.083289,0.011734,0.0055987,-0.0069378,0.030244,-0.068934,-0.084064
-0.088798,-0.14004,-0.028311,-0.001257,0.0087153,-0.058025,-0.29722,-0.013045
0.031857,0.026068,-0.020319,0.014876,0.00037642,0.02514,0.10161,0.12994
0.062481,-0.035033,0.098112,0.022589,0.014967,0.077109,-0.10476,0.0067224
0.0035921,0.021136,-0.079505,-0.032917,-0.025548,-0.12828,-0.069834,0.013577
0.1362,0.031307,0.0089938,-0.011047,0.01177,0.057651,0.31094,-0.054474
-0.071959,-0.066295,-0.0039676,-0.0054668,-0.0057393,-0.0056734,-0.36596,0.035567
0.10401,0.13511,0.029666,0.023088,0.015834,0.033177,0.38575,0.11107
-0.080051,-0.08301,-0.031052,-0.018828,-0.0092847,0.10364,0.090297,-0.14048
-0.14946,0.060499,0.032424,0.017586,0.0049921,-0.091417,-0.2997,0.023951
-0.0353,-0.051954,-0.006523,-0.0079311,-0.0037055,-0.075622,-0.090508,0.19986
0.082088,-0.0069153,-0.0071528,-0.0013256,-0.0040301,-0.020874,0.27024,-0.25082
0.062274,-0.01602,-0.031691,-0.001472,-0.019368,-0.036418,0.20973,0.034463
0.078088,-0.017443,0.0061894,0.015106,0.012772,0.073276,-0.19608,-0.019008
-0.20492,0.081999,0.028799,0.017036,0.021991,0.081829,-0.44864,-0.25187
0.019684,-0.077473,-0.025978,-0.050631,-0.01531,-0.018536,-0.2282,0.10372
0.17544,0.042975,0.01398,0.022676,0.010009,-0.0092412,0.61387,0.41573
0.060566,0.044843,0.023703,0.0099812,0.011736,0.085918,0.062587,0.026937
-0.246,-0.056167,-0.036084,-0.010984,-0.033839,-0.15537,0.26704,-0.19821
0.052818,-0.017696,0.013869,0.014147,0.013685,0.024311,-0.2802,0.15804
0.019066,-0.073904,0.024535,-0.016382,0.0057428,-0.031491,-0.4464,-0.12008
-0.059183,0.1426,0.026538,0.0067655,-0.0029802,-0.018058,0.29146,-0.38115
0.16042,-0.055527,-0.035334,-0.010041,-0.012354,0.080501,-0.20001,-0.012104
0.16069,0.027092,-0.04419,0.0037709,0.0013,0.04586,0.69587,0.32784
-0.3333,0.062357,0.015613,0.017302,0.01486,-0.043369,-0.47415,-0.0035379
-0.025799,-0.10595,-0.043069,-0.047194,-0.018225,-0.030491,0.24354,0.032615
0.22332,0.061334,0.077273,0.029364,0.0038833,0.037946,-0.43882,-4.7766e-05
-0.14043,-0.076149,-0.052252,-0.0028034,0.011038,-0.056638,0.12927,0.25251
-0.069248,0.0054501,0.10823,0.051683,0.011076,-0.017375,-0.38545,-0.32312
0.18833,0.0097761,-0.073439,-0.04165,-0.019568,0.13995,0.68391,0.14525
-0.14716,-0.031408,-0.065604,-0.025225,-0.0030168,-0.11621,0.26951,-0.29731
0.0041646,0.069761,0.069283,0.045957,0.044789,0.034117,-1.0334,0.1213
0.22189,-0.030384,-0.028466,-0.031543,-0.024896,0.028097,0.97869,-0.34275
-0.1806,0.042896,0.05458,0.023285,-0.01698,-0.079835,-0.70336,0.049714
0.023451,0.10152,0.012891,-0.00059825,0.0059572,0.12427,0.33195,0.41055
0.0053326,-0.081847,-0.021614,-0.040629,-0.026305,-0.093921,0.11996,0.42666
-0.11907,-0.086123,-0.010632,0.0049777,0.011475,-0.070172,-0.23438,-0.51518
0.10927,-0.013482,0.0063146,0.0037378,-0.0053699,0.00043002,-0.11843,0.14874
0.016199,-0.043904,-0.056757,0.026324,0.017247,0.16495,0.24495,0.31649
-0.0257,0.080494,-0.027588,-0.005088,0.017078,-0.068761,-0.11611,-0.45772
0.27042,0.11791,0.039857,0.011226,0.009844,0.033541,0.36708,0.022383
-0.26898,-0.10293,0.013652,-0.002884,-0.012348,-0.028465,-0.39122,-0.43497
-0.11347,0.0045539,-0.03506,-0.039825,-0.018492,-0.075516,0.10332,0.028452
0.09657,-0.043457,0.12085,0.032834,0.0066928,0.15761,-0.15318,0.60185
-0.19221,-0.059088,-0.01062,-0.01194,-0.015287,-0.16527,-0.17103,-0.44544
0.43654,0.19215,-0.070346,0.036319,0.024643,0.1199,0.44638,0.27389
-0.2721,-0.05552,0.081709,0.013187,0.01694,-0.11937,-0.53738,0.084211
0.036599,0.017858,-0.14118,-0.042443,-0.022759,0.039395,0.74171,-0.050828
0.04531,-0.049117,-0.0054272,-0.028917,-0.023945,0.050109,-0.0026174,0.17445
0.045555,-0.0068935,0.10548,0.0072387,-0.0018977,-0.031681,-0.70727,-0.084295
-0.12508,-0.058927,-0.082273,-0.019359,0.0047386,0.01353,0.32917,-0.2114
0.11216,-0.033511,0.079665,0.024742,-0.011454,0.0065571,0.23584,-0.13037
-0.25877,0.1162,0.12281,0.030749,0.051354,-0.044638,-0.67983,0.3923
0.10434,-0.023842,-0.23353,-0.02439,-0.017706,0.01594,0.88113,-0.21323
0.29284,0.10886,0.058291,0.070354,0.046831,0.093913,-0.46955,-0.10897
-0.079173,-0.15768,-0.0321,-0.068054,-0.044453,-0.11632,0.33405,-0.057221
