0.052087,0.081081,-0.367,-0.10945,-0.022807,-0.01368,-0.013857,-0.098172
0.19119,0.03412,-0.10706,-0.015873,-0.00042093,0.009331,-0.016539,-0.067589
-0.033647,0.22602,0.59705,-0.016517,-0.032324,-0.014402,-0.011702,-0.12363
-0.16004,-0.13749,0.050442,0.092097,0.038033,0.024652,0.032309,0.29257
-0.13101,0.0086657,0.073705,0.0057279,-7.4655e-05,0.0016239,0.0065601,-0.10316
-0.021836,-0.044329,-0.20026,-0.0096023,0.017483,-0.0052824,0.0051807,0.069153
0.26414,-0.21688,-0.18551,-0.00053601,0.012462,-0.0038728,0.020589,0.52496
0.010574,0.226,0.14143,-0.013944,-0.01543,0.0057836,-0.025304,-0.92753
-0.16396,0.026235,-0.44584,-0.034429,-0.019734,-0.01551,-0.0076634,0.19046
-0.025161,0.11237,0.21697,0.015721,0.0069074,0.018006,0.026313,0.082631
0.089407,0.0060405,-0.07323,0.057878,0.0093998,-0.0032412,-0.033157,-0.0099416
0.098582,-0.3418,0.58168,0.0056205,-0.020345,-0.016938,0.016643,0.37088
0.21717,0.12135,0.22779,-0.0085877,0.026949,0.023633,0.026941,0.033385
-0.15269,0.10456,-0.57346,-0.086433,-0.028315,-0.022259,-0.049336,-0.43382
-0.23322,0.06752,0.22387,0.030035,-0.0062047,0.0093992,-0.0013006,0.12793
0.14537,-0.17777,-0.65401,-0.065069,-0.0079433,0.017053,0.022693,0.22154
-0.3375,0.11902,0.25446,0.066249,0.029318,-0.022674,-0.086566,-0.67238
-0.1178,0.013618,0.31805,0.057281,0.019926,0.015319,0.11642,0.47517
0.42459,-0.34394,-0.25003,-0.044769,-0.01252,-0.032905,-0.001041,0.030914
0.066681,0.32162,-0.0098819,0.0023745,0.010139,0.012471,0.0064405,0.050672
-0.024057,-0.0035611,0.18881,0.042304,-0.013737,0.026569,0.029486,0.19319
0.27994,0.11947,0.17501,0.082504,0.025103,0.0173,-0.095983,-0.13968
-0.5278,-0.23809,-0.3174,-0.15083,-0.053142,-0.030879,-0.041824,-0.827
0.068378,0.21316,0.32699,0.0061139,0.0014755,0.0070984,0.090482,0.57225
0.10653,-0.15982,-0.49603,-0.05608,-0.021955,-0.040582,-0.10518,0.021612
0.16309,0.048595,0.43713,0.037791,0.032903,0.013638,0.12135,0.12389
-0.068524,-0.15467,-0.094883,0.030284,0.033341,0.021371,-0.026728,0.30062
-0.26186,0.14345,-0.085897,0.007736,-0.0049468,0.013891,0.036529,-0.043603
0.11318,0.074723,-0.036177,0.040736,0.019607,0.01462,0.014117,-0.020459
-0.084515,-0.34627,-0.0070283,-0.034755,-0.049319,-0.046818,-0.12544,-0.37419
0.27023,0.44201,-0.050723,0.03099,-0.00092226,0.0091545,0.078525,-0.28537
-0.025097,0.11842,-0.29699,-0.028191,0.008381,0.010518,-0.069581,0.32497
-0.34463,-0.29421,0.26499,-0.0098642,-0.013773,-0.027273,0.023763,-0.040479
0.19528,-0.22582,0.4656,0.038411,0.010573,0.020603,0.084956,0.15353
0.017162,0.089331,0.14949,-0.047953,0.0031423,0.013348,-0.011072,-0.065128
0.223,0.11267,-0.54324,-0.019195,0.010681,0.0055037,-0.037716,-0.45826
0.11776,0.14961,-0.098832,0.023228,0.025279,0.012606,0.05989,0.64035
-0.34515,-0.033433,-0.14495,0.0094401,-0.015607,-0.020037,-0.21012,0.10558
-0.19644,-0.21699,0.44044,-0.036439,-0.02601,-0.022017,0.16834,-0.08085
0.14285,0.052668,-0.025031,0.019196,-0.013614,-0.0322,0.0082967,0.11539
0.048835,0.35412,0.026944,0.052109,0.021808,0.035617,-0.03345,-0.44454
-0.25868,-0.35131,-0.26408,-0.01523,-0.0053766,0.0020246,0.051362,-0.35284
0.37719,0.1556,-0.02314,0.020652,-0.0010753,6.1971e-05,-0.16668,0.4632
0.12036,-0.3668,0.235,-0.074556,0.011594,0.05329,0.20309,0.39047
0.063406,0.2697,-0.26157,0.019255,0.0016224,0.01327,-0.12863,-0.22102
-0.35054,0.065897,-0.034529,-0.034264,-0.0074282,-0.096666,0.079861,-0.45642
-0.069699,0.15534,0.25376,0.069037,5.3521e-05,0.012381,-0.031499,0.22622
0.027679,-0.50046,0.21405,0.023904,0.0083052,0.027747,-0.025994,0.042283
0.17288,0.5128,0.0036085,0.025162,0.024916,0.019635,0.072191,0.043866
-0.019416,-0.13317,-0.11106,-0.068122,-0.04412,-0.04323,-0.026594,0.032898
0.35555,-0.079678,-0.34765,-0.045074,0.027535,0.042341,0.028908,0.34151
-0.69463,-0.3436,-0.064018,-0.030491,-0.033705,-0.059449,-0.12065,-0.9187
0.24526,0.19821,-0.0080962,0.0072963,-0.0091363,0.057833,-0.12336,0.35383
0.091802,-0.003615,0.36947,0.11569,0.030982,-0.011883,0.19324,0.2506
0.028248,0.51678,0.34461,0.037375,0.0086455,-0.0028332,0.1658,0.017383
