0.0029445,-0.011877,0.44282,-0.017969,0.00989,0.0098358,0.00029711,0.0032899
0.010741,0.030179,0.28826,0.082375,0.018362,0.0092147,0.00011014,-0.0048801
-0.020365,-0.043861,-0.29822,-0.14652,-0.036198,-0.022765,-0.0077353,-0.01282
-0.012271,0.016541,0.88951,0.17607,0.0023333,0.0076967,0.0080409,0.0029216
0.027173,0.024285,-0.41137,-0.068413,0.024539,-0.00092254,0.0083478,0.018879
0.004156,-0.028256,-0.26127,-0.30209,-0.016403,0.0060896,0.0087243,-0.0040843
-0.0032857,0.015093,-0.26845,0.21045,0.028097,0.013125,-0.006578,-0.0035702
0.028187,0.060243,0.62976,0.080854,0.02547,0.0045826,0.0091894,0.020311
-0.073381,-0.12775,-0.35637,-0.17219,-0.086448,-0.058557,-0.037814,-0.049714
0.074789,0.10665,-0.32187,-0.1548,0.052116,0.065967,0.024262,0.044127
-0.066325,-0.057641,0.255,0.35447,-0.050605,-0.043616,-0.023275,-0.034078
0.042456,0.050521,0.61452,-0.064794,0.035448,0.0034288,0.015008,0.02045
-0.020563,-0.10069,-0.54983,-0.069065,-0.0097998,0.0040653,-0.001358,-0.0030951
-0.0051793,0.1212,0.28391,0.23806,0.0011752,-0.0026162,0.005898,-0.0030022
0.0028453,-0.0808,-0.27569,-0.147,0.0056331,0.0067581,0.0056182,-0.010401
0.01142,0.012256,-0.12704,-0.11157,0.04213,0.032021,0.0056286,0.0060144
0.020527,0.10391,0.24637,0.23036,0.016202,-0.0052071,-0.001952,0.022775
-0.016858,-0.09431,-0.70085,-0.14845,-0.026078,-0.011474,-0.0016305,-0.0071215
0.02401,-0.042678,0.54074,-0.21901,-0.046393,-0.010495,-0.0091901,0.0098673
-0.075935,-0.099966,0.24589,0.12783,-0.06872,-0.057152,-0.032585,-0.051506
0.081433,0.17173,0.48554,0.20643,0.13328,0.07505,0.045282,0.050709
-0.027558,0.022515,-0.22478,-0.13581,-0.034017,-0.012241,0.0056502,-0.0039743
-0.012387,0.030251,-0.58101,-0.20666,0.00018799,0.0015026,-0.010781,-0.012498
0.009817,-0.071246,-0.23238,-0.032442,-0.028997,-0.016216,-0.011675,-0.01386
-0.0075991,0.0063748,-0.23428,0.094174,-0.019137,-0.0025428,-0.0046418,-5.5493e-05
-0.017416,0.035896,1.0455,0.55863,0.038438,0.0037907,-0.0050907,0.013582
-0.003606,-0.037748,-0.67489,-0.41193,-0.019639,-0.0047802,0.0027847,-0.019486
0.042014,-0.0035663,0.77528,0.20446,0.057047,0.034363,0.026899,0.033867
-0.01311,-0.07198,-0.83224,-0.35317,-0.012688,-0.003814,-0.0030731,-0.013627
0.0029804,-0.078044,0.031469,0.20015,-0.041635,-0.033554,-0.0091428,-0.005616
0.012039,0.065196,0.9888,0.063467,0.047752,0.022973,0.0084441,0.018785
-0.033111,0.11642,-0.76729,-0.24302,-0.065601,-0.022087,-0.020937,-0.01874
0.015536,0.052651,0.33994,0.1539,0.03938,0.018411,0.011766,0.0065095
0.040321,0.10036,-0.43154,-0.20671,0.018236,0.019176,0.012536,0.01606
-0.091988,-0.29577,0.20938,0.20021,-0.067028,-0.059035,-0.034415,-0.04511
0.087083,0.06642,-0.95224,-0.067803,0.12714,0.080618,0.050578,0.0493
-0.086599,0.02182,0.45574,-0.23392,-0.1804,-0.10081,-0.060478,-0.052415
0.098076,0.12431,0.71984,0.29881,0.11235,0.068812,0.023307,0.04037
-0.01474,-0.024885,0.77432,0.15001,-0.0017726,0.0039068,0.013228,0.0074896
-0.072904,-0.1286,-0.80723,0.070941,-0.021959,-0.02949,-0.0122,-0.02579
0.010193,-0.068788,-0.19504,0.038224,0.036966,0.031518,0.017696,0.0033789
-0.038247,-0.10201,-0.65469,-0.44123,-0.07431,-0.054931,-0.029632,-0.029636
0.13382,0.29646,0.12496,0.060768,0.074362,0.062922,0.041256,0.055182
-0.059346,-0.067713,0.14897,-0.10594,-0.063743,-0.052392,-0.035297,-0.023189
-0.031933,-0.061407,0.27269,-0.068087,-0.0044469,0.0052187,0.0061486,-0.0068549
0.035899,0.14301,1.0222,0.47731,0.079846,0.032298,0.0090305,0.010359
0.018423,0.0052709,-0.92091,-0.37768,-0.030399,0.0049442,0.0042121,0.012607
0.063229,0.16435,0.38297,0.47459,0.11704,0.055451,0.030358,0.038629
-0.16642,-0.38918,-0.71913,-0.037773,-0.19744,-0.11353,-0.069123,-0.091616
0.10234,0.11695,0.012731,-0.38473,0.080216,0.052333,0.041478,0.043429
-0.052646,-0.083236,0.26672,0.34732,-0.0034162,-0.017393,-0.012918,-0.0095846
-0.021892,-0.083023,-0.40664,-0.53638,-0.088864,-0.041367,-0.021299,-0.024198
0.054381,0.14998,0.75646,0.12989,0.082111,0.043197,0.03216,0.038666
-0.057616,-0.0547,-0.57264,-0.0028141,-0.067995,-0.02893,-0.031961,-0.024019
0.041166,0.054111,0.42573,0.45141,0.094268,0.039521,0.02099,0.014445
-0.0003582,0.055126,-0.58635,-0.46536,-0.055616,-0.0011526,0.0037346,-0.002059
0.12275,0.25286,0.40238,0.38209,0.15446,0.06794,0.041405,0.051567
-0.13639,-0.33007,0.20509,-0.067368,-0.10369,-0.08135,-0.045649,-0.066806
0.10485,0.46931,0.38227,0.045803,0.068155,0.050839,0.039412,0.049111
-0.083499,-0.42021,-0.39819,-0.19346,-0.15063,-0.074732,-0.047226,-0.038147
-0.10011,-0.39741,-0.64118,-0.29498,-0.049325,-0.028511,-0.032177,-0.047273
0.070543,0.18659,0.53923,0.11347,0.082927,0.056643,0.02986,0.045246
-0.032444,-0.12815,-0.51672,0.23177,-0.0037874,-0.014525,-0.0095296,-0.018321
0.13797,0.40172,0.58749,0.23616,0.096969,0.07843,0.060636,0.074586
-0.003944,0.33167,-0.11727,0.084327,0.0025844,-0.039318,-0.017422,-0.011949
-0.075175,-0.20539,0.033771,-0.40599,-0.083685,-0.03167,-0.017142,-0.02795
-0.028718,-0.25714,-0.349,-0.001862,-0.013382,-0.023511,-0.0088729,-0.020341
-0.0051586,0.0735,-0.19479,-0.0079056,0.010265,0.016436,-0.0083089,-0.02824
0.018883,0.027121,0.58948,-0.055239,-0.012956,-0.0056543,8.8499e-05,0.026438
0.058885,-0.053813,0.46256,0.078011,0.065116,0.05846,0.031856,0.0343
-0.0025518,0.025376,-0.57125,-0.049405,0.025444,0.0053573,-0.0068319,-0.0046528
-0.064107,-0.24294,0.10109,0.09808,-0.077523,-0.048127,-0.022278,-0.020099
0.038061,0.22029,0.030548,0.086845,-0.0017141,0.0070432,0.0089341,0.011409
0.053807,0.033611,-0.46472,-0.2521,0.088859,0.053436,0.032133,0.019569
-0.13409,-0.04373,0.52192,0.34845,-0.17275,-0.11997,-0.062005,-0.065926
0.0135,0.051872,-0.24055,0.35757,0.096667,0.033816,0.015659,0.012734
0.059261,0.13346,-0.19122,-0.81135,-0.032066,0.03071,0.023025,0.036783
0.042458,-0.11934,-0.24376,0.60601,0.1525,0.050833,0.022673,0.021803
-0.075786,-0.09771,0.29832,-0.76687,-0.16951,-0.077197,-0.047837,-0.047898
-0.021907,-0.028944,0.65417,-0.080032,0.06471,0.022092,0.0068392,-0.00052413
0.15728,0.16449,-0.12329,0.53975,0.058408,0.060022,0.046085,0.070103
-0.014786,0.068408,-0.61708,-0.034649,-0.094721,-0.056913,-0.023861,-0.039174
-0.10838,-0.10573,0.14085,0.48312,0.058221,0.015112,-0.007704,-0.015825
-0.029698,0.080773,0.25572,-0.41797,-0.10815,-0.059954,-0.030471,-0.031633
-0.075491,-0.69071,-0.60746,-0.10842,-0.0084405,-0.008978,-0.014078,-0.02396
0.019979,0.51128,0.80059,0.32305,0.028559,0.019121,0.0023409,0.0073233
0.1708,-0.015052,-0.29446,-0.61714,0.17396,0.14091,0.096797,0.10134
0.072134,0.32443,0.78752,0.65758,0.036375,-0.027106,-0.0042999,0.023679
-0.14355,-0.29922,-0.80967,-0.38882,-0.095737,-0.06368,-0.043299,-0.069571
0.12483,0.65104,0.038106,0.17082,-0.035154,0.007311,0.018752,0.040121
-0.24046,-0.86669,-1.002,-0.54729,-0.18794,-0.11115,-0.083781,-0.11621
