0.086019,0.28767,-0.026357,-0.21982,0.0040352,0.0032443,-0.0080497,-0.16699
-0.1748,-0.10936,0.17676,0.40551,-0.016313,-0.0497,-0.0067061,0.18718
-0.18271,-0.12916,-0.26868,-0.48158,-0.012732,0.030337,0.011044,-0.096171
0.1258,0.11367,-0.0012953,0.056313,-0.0079181,0.0019828,0.014785,0.30467
0.14187,0.01953,-0.011371,-0.035718,0.014359,0.0065608,-0.0026793,-0.22681
-0.15005,0.46436,0.20254,0.18725,0.062246,0.060148,0.052672,0.05138
0.20269,-0.12241,0.10985,0.27146,-0.036149,-0.079324,-0.069304,-0.018007
-0.11326,-0.45301,-0.21162,-0.38555,-0.0077757,0.0019617,0.029295,0.11031
-0.067815,-0.060736,0.049339,0.011941,0.013866,0.045632,-0.011741,-0.16707
0.025232,-0.033823,-0.070263,0.14242,0.020104,-0.02722,0.017545,-0.062841
-0.03068,0.53961,0.11456,-0.07334,-0.0055523,0.01692,0.045901,0.36702
0.15396,0.0093759,-0.12534,0.12168,-0.055988,-0.0024181,-0.052394,-0.30003
-0.328,-0.40686,0.12183,-0.1088,0.032453,0.039206,-0.0277,-0.17331
0.27272,0.056123,-0.090898,-0.13184,-0.037159,-0.069371,-0.028401,0.06814
-0.083435,-0.06237,0.11066,0.029629,0.0010641,-0.031132,-0.022804,0.37846
0.13448,-0.019493,-0.20312,-0.069006,-0.016463,-0.0096668,0.075735,-0.21786
0.067046,0.060535,0.0077024,0.25255,0.020175,0.019143,-0.0054257,-0.11844
-0.26979,0.27986,0.11185,0.080531,0.087989,0.056026,0.007851,0.2396
0.18722,-0.12695,-0.0059504,-0.061778,-0.015885,0.070333,0.084782,-0.17508
-0.16228,-0.074171,0.1173,-0.37803,-0.017967,-0.070396,-0.086965,0.066703
-0.15261,0.18778,0.046122,0.36544,-0.012124,-0.045807,-0.046563,-0.043574
0.18673,-0.060098,-0.037915,0.19154,0.032736,0.057919,0.0963,0.39969
0.27146,-0.23163,-0.32064,-0.50133,-0.11784,-0.064361,-0.096283,-0.62732
