-0.30847,0.11693,0.15611,-0.0029182,-0.016439,-0.01086,-0.019713,0.014961
0.1347,-0.1436,-0.12253,0.064639,0.0076087,0.019213,0.013395,-0.05963
-0.086105,-0.084453,-0.00029734,-0.015231,-0.0074049,-0.021619,-0.032255,-0.049523
-0.17917,-0.033101,-0.023609,-0.023793,0.008759,0.015266,-0.00066121,0.10055
0.13929,-0.0045041,0.026326,-0.039238,0.0013426,0.0051251,0.01433,-0.069439
0.40247,0.39251,0.07105,0.016491,0.0093467,-0.012697,-0.010644,0.050996
-0.23246,-0.14648,-0.054117,0.08086,-0.0063346,0.0011311,0.041828,0.07232
-0.086012,-0.17621,0.0094096,-0.10393,0.0089762,0.015576,-0.046674,-0.22339
0.059188,-0.10333,-0.1142,0.032472,-0.0071817,-0.0082937,-0.017965,0.078281
-0.088155,0.2043,0.082089,0.0057328,-0.0078348,-0.0001353,0.042362,0.00044686
0.023924,0.058417,0.0038921,-0.02793,-0.0084552,0.00091599,0.04082,0.12021
0.064522,-0.049565,0.10385,0.017266,-0.0088583,-0.020928,-0.084955,0.0062702
-0.1016,-0.12022,-0.18084,0.016006,0.0067573,0.020039,0.040038,0.086344
0.141,0.14306,0.055899,0.022501,0.015075,0.006364,0.025046,0.11636
0.088336,-0.04083,0.13436,-0.018524,0.00049207,0.00028727,-0.059835,-0.49098
-0.31422,-0.11666,-0.19534,0.056403,0.025417,0.0015931,0.050761,0.0060002
-0.011079,0.010179,0.09044,0.03587,0.0037131,0.0023359,0.0050215,0.24065
-0.0007544,0.036022,0.031108,-0.19755,-0.049259,-0.028761,-0.033192,-0.16841
0.24192,0.14151,-0.021333,0.028077,0.014665,0.0021343,-0.032754,0.19491
0.10139,-0.063305,0.12115,0.025575,-0.0078634,0.0014443,0.029727,-0.05005
0.00076451,0.031235,-0.25961,0.0063758,0.00020906,0.00063486,0.013643,0.051666
-0.37171,-0.17664,0.032276,0.049101,0.023231,0.023351,0.02061,0.10279
0.23418,0.039008,0.059754,-0.009958,-0.024665,-0.00056976,-0.019617,-0.19319
-0.21299,0.17722,0.026164,0.040261,-0.0027117,-0.008568,-0.005406,-0.086707
0.29413,-0.067783,0.072022,0.11374,0.018953,0.0071376,0.0086388,0.21024
-0.15132,0.02953,0.017188,-0.14907,0.00926,-0.00042707,0.014819,-0.10846
0.020335,-0.17222,-0.060921,-0.037304,-0.00037824,-0.007948,-0.03357,0.0025255
-0.01959,0.10789,0.00096159,-0.01172,0.0058066,0.0079118,0.012143,-0.051941
0.11911,0.081033,-0.00095039,-0.048355,-0.011119,-0.015387,0.02725,0.399
-0.11846,-0.1349,-0.059179,0.10363,-0.027596,-0.015307,-0.089507,-0.65299
-0.083847,-0.015355,-0.0017413,-0.0079143,-0.0044502,0.0082522,0.044937,0.42494
0.1841,0.019024,-0.05466,-0.0070736,0.011529,0.0085467,0.032266,-0.038569
-0.11111,0.024046,0.087602,-0.041723,0.004738,0.0091245,-0.0026009,-0.34736
0.0075262,-0.015194,0.019745,0.044414,0.021981,0.010032,-0.044367,0.36671
-0.084553,0.16707,0.031659,0.07103,0.0083843,0.0034117,0.062656,-0.051717
0.3005,-0.062463,0.014487,-0.088108,-0.020722,-0.018685,-0.0025727,0.077642
-0.13394,-0.072,-0.070715,0.026257,-0.0031994,-0.0017721,-0.0064503,-0.041797
-0.043997,-0.034723,0.041394,0.037273,0.005902,-0.008575,-0.051203,-0.22251
-0.17961,0.087129,-0.024791,0.076066,0.014106,0.031019,0.1362,0.26978
0.15457,0.058191,-0.074755,-0.12419,-0.0021679,-0.015934,-0.13958,0.25531
-0.0023806,-0.1845,0.078148,-0.11086,-0.035066,-0.016659,-0.057886,-0.80492
0.099516,-0.1408,-0.035617,-0.00079026,-0.014043,-0.0023439,0.038244,0.30024
-0.13353,0.22909,0.013024,0.011731,0.014409,0.0037277,-0.022171,0.047564
0.095325,0.0043728,0.090898,0.1548,0.011682,0.025205,0.16802,0.17147
-0.010813,0.25662,0.0026466,0.078539,0.025082,0.015448,0.00016125,0.21067
0.048157,-0.36459,-0.079548,-0.12171,-0.015381,-0.040946,-0.10346,-0.42163
-0.12597,-0.01465,-0.084716,-0.022843,0.015445,-0.0031751,-0.033418,-0.047023
-0.056276,0.088153,0.034959,0.008753,0.00033948,0.019504,0.077233,0.38769
0.08574,-0.0093158,-0.0084927,0.051539,-0.014009,-0.011928,-0.053226,-0.10323
-0.03564,0.19249,0.098487,-0.042987,-0.020076,0.019686,0.035583,0.096549
0.10287,-0.12755,0.012978,-0.072082,0.0052578,-0.0029383,-0.039694,-0.42711
-0.17915,-0.095496,-0.038009,-0.036369,0.0070211,-0.017448,0.0017606,-0.0093047
