-0.010788,-0.0045667,-0.063042,0.024262,-0.015798,-0.0063267,-0.0004075,-0.0064436
0.0060103,0.034936,0.096783,-0.1177,0.015995,0.016903,0.00096525,0.010745
0.023178,0.028207,0.38183,0.046323,0.0010821,0.0089315,0.017842,0.012903
0.0091656,0.037383,0.24676,-0.046485,0.0018044,0.00095574,-0.0046474,0.023135
-0.020716,-0.07855,-0.91718,-0.021499,-0.0054442,-0.014895,-0.019759,-0.0058745
-0.043287,-0.0699,0.30389,-0.004015,-0.036426,-0.023036,-0.011931,-0.012078
0.0038091,0.016304,-0.059565,0.029244,0.025969,0.007766,0.0032269,-0.01928
0.019001,0.016014,-0.30576,-0.038938,0.0020499,0.0072123,0.01017,-0.051114
0.01803,0.054382,0.64159,0.057112,0.0090674,0.014398,0.01683,0.04087
0.001098,0.022246,0.006641,0.020575,0.0002606,0.0059253,-0.00010211,0.022516
0.0075025,0.0057508,-0.49475,0.023323,-0.00079315,0.0052751,-0.0014459,0.003562
-0.025034,-0.049644,0.67331,-0.083161,-0.025202,-0.026572,-0.018359,-0.0077498
-0.0025883,-0.026671,-0.2578,0.013476,0.013095,0.0041849,0.0039137,-0.0031992
0.020259,0.027813,-0.33733,0.03963,0.020435,0.00386,0.010737,-0.0059088
-0.011147,-0.003396,0.30847,0.0029718,-0.010949,-0.011847,-0.0056574,0.0077356
0.0047262,0.012483,-0.4062,-0.08876,0.004879,0.011828,0.0016442,0.0065081
-0.0025159,-0.0027106,0.15293,0.014442,-0.025875,-0.0031885,-0.014198,-0.0097045
-0.0017334,-0.0099488,0.36334,0.054838,0.0060894,-0.0021966,0.0015265,0.0057638
0.014767,0.037607,-0.35805,0.14972,0.030362,0.014753,0.017566,0.0057897
-0.023437,-0.063212,-0.039898,-0.16176,-0.015663,-0.0071467,-0.005178,-0.0020398
0.00074813,0.007845,0.15543,-0.18429,-0.014905,0.0022426,0.0035323,-0.017874
0.0013123,0.024127,0.20488,0.12111,0.0012916,-0.0041617,-0.0032879,-0.0026886
-0.0061777,0.0089558,0.099679,0.082281,0.0094182,-0.0031245,-0.010142,-0.018906
0.040729,0.032511,-0.52947,0.12071,0.032874,0.028635,0.029719,0.066461
-0.02988,-0.053767,0.28352,-0.021911,-0.045526,-0.041775,-0.032238,-0.027607
0.0085337,0.0078609,0.08299,-0.13506,0.016455,0.0044181,0.007062,-0.011819
0.0075474,0.014289,-0.14054,0.023276,0.00015876,0.011084,-0.00080739,-0.026623
-0.0093344,-0.010903,0.09702,-0.038904,-0.023976,-0.013767,-0.0010907,0.037433
-0.010728,-0.0049506,0.00014719,-0.024088,0.0066824,0.016042,0.0063231,-0.0072056
0.0035639,0.016884,-0.63138,-0.056279,0.021933,0.014806,0.0059393,0.011145
-0.020913,-0.070006,0.18299,0.092256,-0.0094136,-0.017286,-0.0099313,0.0062394
0.017633,0.070656,0.85391,0.055413,0.014193,-0.001998,-0.0021349,-0.014487
0.0021763,-0.014062,-0.24743,0.12302,-0.0010794,0.0060026,0.0059322,-0.0045375
0.010896,0.011747,-0.36023,-0.071843,-0.0084912,-0.0089785,-0.001372,-0.0032826
0.01245,-0.024076,-0.076642,-0.37317,-0.023822,-0.00021041,0.0071304,0.012543
-0.001204,0.073261,0.63464,0.4371,0.038731,0.016489,7.5727e-05,-0.003932
-0.038211,-0.10317,-0.54797,-0.087327,-0.04747,-0.021591,-0.022668,-0.02127
0.049497,0.10215,-0.15808,0.0056587,0.076953,0.041611,0.032527,0.031189
-0.043099,-0.069187,0.66843,-0.042639,-0.056655,-0.036228,-0.014113,-0.041419
0.011907,-0.00036023,-0.9313,-0.13123,-0.026248,-0.0051626,-0.0063669,0.019188
-0.012103,0.011748,0.57815,0.083415,0.019952,-0.0057785,-0.0066963,0.025918
0.033433,0.0065864,-0.13494,-0.11735,0.02748,0.024548,0.016248,-0.020957
0.00036777,0.008338,0.50417,0.14173,0.012137,0.0078786,-0.0077064,0.042706
-0.056208,-0.036687,-0.24177,0.087454,-0.033797,-0.039954,-0.0080919,-0.048847
0.020395,-0.02585,-0.60145,-0.069166,0.006853,0.014055,0.0074094,-0.014683
-0.0038101,0.010546,0.52563,0.15611,0.016781,0.013786,0.0076251,0.011919
0.012046,-0.0050107,-0.14153,-0.18228,-0.035468,-0.0016433,-0.0074416,0.014791
0.060194,0.083864,0.26585,-0.23302,0.029534,0.030231,0.016822,0.032457
-0.031413,0.034577,-0.20254,0.41797,0.016203,-0.015695,-0.005661,-0.021466
-0.020949,-0.02093,-0.097704,-0.19768,-0.044452,-0.038005,-0.012564,-0.0066137
-0.0026333,-0.029124,-0.087492,0.1943,0.019271,0.010025,0.0037541,-0.0011213
-0.0081963,-0.022441,-0.38698,-0.35015,-0.019273,-0.012354,-0.011529,-0.020339
0.0010296,-0.095587,0.57681,0.13133,0.043063,0.027582,0.011829,-0.0012284
0.048246,0.14153,0.39097,-0.055207,0.011085,0.028218,0.01133,0.017873
-0.069714,-0.076749,0.0159,0.05987,-0.06033,-0.04172,-0.020765,-0.040374
0.014487,-0.046871,-0.25343,0.078223,0.008734,0.0052573,0.0094199,0.0044104
0.019895,0.06783,-0.60714,-0.10262,-0.00025989,0.0050822,0.00047176,0.066743
-0.037488,-0.028705,0.48351,0.26544,-0.024661,-0.026627,-0.024026,-0.017324
0.061469,0.047023,-0.4205,-0.14054,0.060578,0.027309,0.029792,0.017576
-0.0032233,0.053227,0.49325,0.098503,0.044448,0.034075,0.013554,-0.0010107
-0.0047808,0.021213,0.49198,-0.12143,-0.01853,-0.014124,-0.0024122,-0.034807
-0.013403,-0.072696,-0.92123,-0.15333,-0.058242,-0.031298,-0.018134,0.0012964
-0.02126,-0.033591,0.11694,0.041829,-0.012342,-0.017343,-0.018036,-0.010598
-0.012782,-0.05719,-0.21756,-0.07359,-0.0058751,0.012272,0.013459,-0.01627
0.035367,0.090614,0.52374,0.12021,0.047195,0.026489,0.0060009,0.030996
0.013676,0.011318,-0.040703,0.040547,-0.024782,-0.0057479,-0.0013696,0.014162
-0.046769,-0.076196,-0.16222,-0.051597,-0.018383,-0.021781,-0.00085181,-0.050755
0.033524,0.047076,0.0065412,0.096197,0.058864,0.033157,0.0075409,0.047723
0.012152,0.014211,0.076068,0.00070259,-0.035026,-0.020639,-0.0074662,-0.017962
-0.02518,-0.041821,0.59287,-0.14312,-0.0031296,0.0042059,0.00096012,0.0026775
-0.016199,-0.050732,-0.88087,0.084832,-0.0018154,-0.0097113,-0.0063002,-0.022841
0.038898,0.22163,1.1251,0.2443,0.038954,0.023273,0.017561,0.069678
