0.19036,-0.093621,-0.024669,0.010447,-0.033818,-0.018424,-0.011375,0.060263
0.053168,0.084214,0.01792,0.0019844,-0.0084459,0.0068511,-0.0079568,0.023056
-0.0767,0.14631,-0.010453,0.0015311,0.024478,0.0081428,0.041656,-0.032502
0.036894,0.16248,0.014723,0.072299,0.010031,0.0086258,0.035542,0.12723
0.27826,-0.01674,0.0071789,0.027299,-0.012896,0.00029625,-0.03437,-0.16195
-0.2735,-0.46308,-0.025382,-0.15662,-0.0053103,-0.01693,-0.011921,-0.024549
-0.12591,0.18919,-0.02814,-0.041878,-0.0062344,-0.0039464,-0.04544,0.040404
0.0096624,0.03267,0.014873,0.12139,-0.0077063,-0.0074476,-0.0096189,-0.012733
0.2336,-0.10517,-0.013043,-0.11244,0.0061294,0.011926,0.041305,0.14539
-0.28403,0.16625,0.037083,0.19364,0.027729,0.031118,0.014081,-0.14053
0.23575,0.011524,0.025107,-0.078134,-0.020777,-0.019766,0.0029019,0.012776
0.13425,-0.091773,0.021703,0.15757,0.017062,-0.0075111,0.0080619,0.081778
-0.1767,0.076466,-0.066671,-0.24034,-0.030522,-0.025532,-0.0094009,0.034617
0.020056,-0.01343,0.002237,-0.0064673,0.0083463,0.012329,0.012927,-0.20777
0.083382,0.0074061,0.017453,-0.039131,0.016373,0.028015,-0.011111,0.25204
-0.20466,-0.031238,-0.013309,0.10743,0.0011786,-0.017642,0.011964,0.069492
-0.1622,-0.11223,-0.019859,0.035446,-0.014039,8.9516e-05,-0.066525,-0.31826
0.049974,-0.015616,0.036733,0.011323,0.0095368,0.033939,0.034523,-0.14538
0.29507,0.28273,8.0575e-05,-0.011129,-0.0064141,-0.018112,-0.013049,0.167
0.092455,-0.20931,-0.012777,-0.070502,-0.0073063,-0.008058,0.040824,0.20595
-0.25022,0.054421,0.013614,0.044306,0.038136,-0.0065356,-0.014676,0.011694
0.096843,0.0021877,-0.014683,-0.041899,-0.033987,-0.013698,-0.0075535,-0.094433
-0.25688,-0.078997,-0.0041185,0.037518,-0.012449,0.0017482,0.0075828,-0.025865
0.38245,0.12096,0.013869,-0.030818,0.0093602,0.00096194,-0.016126,-0.079303
-0.19107,0.076189,6.3644e-05,-0.0058265,0.00056238,0.023346,0.054089,-0.012808
