0.031417,0.082404,-0.16366,0.17728,0.016807,0.00093553,0.018746,0.012553
-0.0063784,0.010742,0.27996,-0.10409,0.0070252,0.0077571,0.0036534,-0.0032357
-0.0051111,-0.067723,-0.38707,0.071909,-0.017831,-0.024392,-0.019179,-0.034537
0.035114,0.12836,0.98917,0.20515,0.028517,0.029648,0.0047243,0.035718
-0.034252,-0.065201,-0.91473,-0.14284,-0.010011,-0.0018885,-0.0029542,-0.011332
-0.010182,-0.047198,-0.407,-0.051787,-0.016262,-0.017396,-0.0032753,-0.0039025
0.029137,0.049102,0.4229,-0.10167,0.0095441,0.029965,-0.0040723,0.026702
-0.010051,0.012291,0.61095,0.22923,0.035799,-0.0005232,0.0025552,-0.0054609
-0.033944,-0.10333,-0.32161,-0.34153,-0.0473,-0.03868,-0.014465,-0.022209
0.02787,0.045744,-0.047585,0.26376,0.0098324,0.016924,0.015404,0.015643
-0.027611,-0.017122,-0.074104,-0.11082,-0.019695,-0.0056935,0.006444,-0.040165
0.049723,0.098777,0.062289,0.012298,0.027983,0.018401,0.005696,0.0058857
-0.0056724,-0.012598,-0.24354,-0.053064,-0.011237,-0.0045598,-0.0023883,0.044614
0.0093594,0.016251,-0.18141,0.10069,0.011185,-0.012055,-0.002205,0.005847
-0.030188,-0.072101,0.71552,0.14644,-0.0060964,-0.0040437,-0.0016729,-0.024426
-0.02278,-0.089725,-0.93815,-0.28252,-0.031556,-0.0039197,-0.0087648,-0.0071958
0.031558,0.080983,0.84533,0.18866,0.036657,0.027402,0.0075946,0.010516
2.0872e-06,-0.012784,-0.48809,-0.042296,0.011289,0.0039757,0.00037827,-0.0027628
0.015371,0.16036,0.5824,0.21105,0.017512,0.0038868,0.00073419,0.0073998
-0.062945,-0.2044,-0.74574,-0.52121,-0.06959,-0.043235,-0.022627,-0.021751
0.054123,0.087848,0.87124,0.35368,0.046852,0.026618,0.024063,0.018944
-0.031884,-0.049493,-0.36429,-0.11809,-0.039492,-0.020965,-0.015384,-0.011289
0.046173,0.12498,0.3215,-0.10077,0.022814,0.017139,0.015361,0.020297
-0.00084593,-0.077008,-0.24,0.35114,0.030496,0.0081562,0.0070016,-0.011271
-0.0089549,0.047114,-0.86938,-0.20706,-0.016582,-0.0087793,-0.009155,-0.019947
-0.017258,-0.080974,0.68783,-0.0010571,0.0064856,0.013308,0.0059905,0.017885
-0.017916,-0.015679,-0.30188,-0.053195,-0.025319,-0.019213,-0.010043,0.00088024
0.012621,0.032824,-0.17095,0.16118,0.00526,0.0031604,-0.0025556,-0.00042039
-0.0035867,-0.028088,0.20948,-0.091074,-0.018811,0.0024259,-0.0106,-0.0014383
0.01962,0.029427,0.34116,0.0428,0.019857,0.0021227,0.020527,0.013604
-0.019125,-0.043475,0.04976,-0.28779,-0.0035342,-0.0055005,-0.002913,-0.041149
0.0052934,0.0039598,0.63991,0.3162,0.012719,0.0029964,-0.0027895,0.037434
-0.0087084,0.062511,-0.6439,-0.098265,-0.0094795,-0.011517,-0.0025507,-0.0085302
0.0011995,0.0066574,-0.10069,0.03073,0.0078889,0.0055029,-0.0022255,0.00052432
0.065967,0.12436,-0.72723,0.006587,-0.0057225,0.022604,0.0059543,0.025384
0.028973,0.015744,1.0028,-0.055421,0.066556,0.031739,0.029751,-0.0044098
-0.14139,-0.32842,-0.5072,-0.032615,-0.095919,-0.068878,-0.048067,-0.065532
0.054638,0.20019,0.71997,0.26012,0.03002,0.017466,0.014667,0.029453
-0.023655,-0.078554,-0.45867,-0.0073551,-0.0010785,-0.006166,-0.00079133,0.0070881
0.022273,-0.0081308,-0.79829,-0.18783,-0.0095046,0.008722,0.0071591,0.015812
-0.018262,-0.048648,0.69258,-0.093893,-0.010704,-0.0080118,-0.016114,-0.022507
0.026936,0.074447,-0.10073,-0.13067,0.0034258,0.0063842,0.0075725,0.017092
-0.0058941,-0.051875,0.12262,0.18066,0.033221,0.013131,0.0079428,0.0095294
0.0084547,0.198,0.33482,0.093008,0.0008611,-0.010949,0.0084369,0.009389
0.038805,-0.019664,-0.3614,-0.10148,0.00031171,0.0046504,-0.0066097,0.016578
-0.008645,0.013239,-0.007557,0.13107,-0.0073966,-0.0024812,-0.0060235,-0.070506
-0.040274,-0.17311,-0.13385,-0.074859,-0.030108,-0.0089305,-0.0055266,-0.0018147
-0.032784,0.013823,0.037731,0.062482,0.017978,0.0086068,0.0025967,0.011855
0.021552,-0.0050725,0.42218,0.011137,0.011658,0.01085,0.010459,0.017593
0.013356,0.15255,0.52584,0.058477,0.0053873,-0.002467,0.0024012,0.023452
0.005209,-0.091213,-0.88798,-0.22749,-0.0088667,-0.00036495,-0.0059369,0.0062146
-0.018381,-0.1104,-0.28951,-0.067978,-0.031284,-0.029952,-0.022302,-0.041784
0.013044,0.0027819,-0.084316,0.14411,0.0083311,0.0023586,0.0081013,0.0045177
0.037094,0.078322,0.075133,0.094492,0.047427,0.041803,0.022901,0.027901
-0.024298,0.10246,0.81312,-0.061677,-0.031168,-0.028795,-0.0090268,-0.018611
0.039795,0.061073,-0.2899,0.12051,0.053865,0.032836,0.013982,0.028898
-0.10663,-0.25589,0.098929,-0.20241,-0.10362,-0.062235,-0.033015,-0.056292
0.012867,0.065715,-0.51405,-0.11556,0.012147,0.014271,0.0062361,0.014738
0.030936,0.048511,0.55796,0.14789,0.041903,0.028124,0.014497,0.0075025
0.04892,0.0033769,-0.81089,0.081473,0.048256,0.026316,0.0072923,0.023488
0.0040512,0.045219,0.77603,0.21775,-0.023419,-0.014512,-0.007697,0.00015816
-0.064912,-0.16457,-0.72395,-0.36405,-0.063724,-0.039622,-0.014993,-0.031245
0.013603,0.15254,0.44099,-0.077175,0.028891,0.021327,0.01652,0.023048
0.020598,0.06455,0.41845,0.34452,-0.0034053,-0.019135,-0.0070116,-0.0087932
0.026252,0.077727,-0.083934,-0.20805,0.050305,0.042156,0.015926,-0.0017116
-0.031909,-0.14426,-0.15724,0.20267,-0.044356,-0.044757,-0.024032,-0.010331
-0.028668,-0.21767,-0.28398,-0.32182,0.0016939,0.017042,-0.001815,0.0044636
-0.033936,-0.069962,-0.094743,-0.070814,-0.06151,-0.022422,-0.011055,-0.011982
0.06221,0.15362,0.093722,0.36157,0.086391,0.047789,0.034334,0.034087
0.09633,0.37081,0.66203,0.26388,0.086069,0.047966,0.025131,0.048905
-0.15752,-0.41486,-0.92879,-0.67708,-0.17181,-0.10004,-0.046328,-0.076917
0.074612,0.24469,-0.1141,0.069108,0.039354,0.033425,0.0075853,0.0082015
-0.058475,-0.055148,0.78161,0.3687,0.01645,-0.028178,-0.0083378,-0.023796
0.052721,-0.1344,0.075212,-0.17768,0.03292,0.019868,0.0075392,0.022532
-0.013809,0.076202,-0.088428,0.26508,-0.012818,-0.0099028,0.00056279,0.0067319
0.014982,0.18393,-0.2606,-0.37393,-0.027067,0.0075111,-0.0058467,-0.00071186
-0.0099582,-0.25934,-0.7128,0.10825,0.029158,0.025165,0.01167,0.0081413
-0.026882,0.032418,0.73479,0.10255,-0.047373,-0.02741,-0.0095277,-0.021354
0.1353,0.27516,-0.10724,-0.18698,0.063541,0.052674,0.031928,0.059171
-0.1647,-0.44737,0.35106,-0.024587,-0.028833,-0.031728,-0.028249,-0.078586
0.072632,0.26975,0.17478,0.23995,0.011359,-0.0074212,0.0050367,0.041672
-0.066915,-0.18324,-0.36837,-0.13364,-0.019052,-0.0073643,-0.0090194,-0.025679
0.073064,0.28006,0.18526,0.21586,0.012748,-0.0081225,0.0076,0.047178
