0.14129,0.20735,0.04797,0.029358,-0.0067879,0.0095448,0.012829,0.065442
-0.21889,0.093521,0.027944,0.047546,0.024513,0.01003,0.020692,-0.042002
0.1431,-0.036209,0.015129,0.25959,0.024249,0.010818,0.005453,0.0061231
-0.086775,-0.26701,-0.022113,-0.091598,-0.030928,0.0041097,-0.0016185,0.053637
-0.12778,0.11265,0.04877,0.22096,-0.015864,0.021125,0.054098,0.10851
0.25506,-0.037471,-0.084793,-0.59167,0.046189,-0.024142,-0.02285,-0.1025
-0.19446,0.087428,-0.039842,0.040828,-0.055521,-0.045842,-0.068576,-0.071379
0.04152,0.057493,0.035539,0.094996,0.030712,-0.0050073,0.026127,0.014518
-0.097108,0.020749,0.016838,0.1646,-0.0075531,0.04357,-0.012298,-0.016586
0.10265,-0.14837,0.053023,0.13245,0.0015036,0.013832,0.027034,0.093139
0.26711,0.08079,-0.011683,-0.14994,-0.0047957,-0.00060828,0.011326,0.046752
-0.15026,0.035921,0.026186,0.020394,0.035766,0.0079125,0.010963,-0.030864
-0.056285,-0.13472,-0.075377,-0.11456,-0.0021481,-0.015425,-0.020811,-0.030452
-0.022562,0.084632,0.0039543,0.062151,-0.0094868,-0.0081964,-0.0057271,-0.092702
0.019638,-0.047791,0.0062383,-0.074632,-0.0099144,-0.0094502,-0.0061294,0.024604
-0.063988,-0.015787,-0.029716,0.014057,-0.011312,-0.0034383,0.0015655,0.04033
-0.0010704,0.095254,0.059793,0.21882,-0.060432,-0.021191,-0.013787,-0.014133
-0.018633,-0.042465,-0.030368,-0.2181,0.046143,0.023509,-0.0052762,0.0097406
-0.014953,-0.046171,0.019613,0.12528,0.043197,0.037197,0.042663,0.033802
0.22939,0.1071,0.060806,-0.055487,0.0092993,0.027927,0.043937,0.11257
-0.18309,-0.0053756,-0.063444,-0.13503,-0.031717,-0.074456,-0.064186,-0.15264
0.084592,0.02157,0.029447,0.34036,0.014186,0.01136,0.014912,0.02696
-0.083838,-0.15688,-0.082379,-0.19883,-0.0169,-0.011531,-0.039307,-0.075384
0.007567,0.083451,0.015428,-0.095395,-0.007783,0.020822,0.0073944,0.040304
0.0075136,5.7549e-05,-0.0047387,-0.0045543,0.010162,0.0066884,0.014368,0.014795
0.064313,0.022909,0.014015,0.0042878,-0.049242,-0.0072645,0.0051425,-0.003188
-0.10378,0.012294,0.064517,0.095764,0.07149,0.017809,0.026779,0.072642
0.064983,-0.14754,-0.03242,0.043342,0.020416,-0.0042254,-0.014233,-0.054261
0.15564,0.11543,-0.010892,0.010461,-0.023172,-0.018828,-0.016082,0.0069744
